File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,107,0.0005247859623013138
org.apache.commons.lang3.time.DateUtils,DateUtils(),128,138,0.0005227968929348072
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",501,535,0.0005226640671205468
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1083,1130,0.0005217595338428479
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),245,280,0.0005217577755161815
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"addRegex(FastDateParser,StringBuilder)",628,640,0.0005213899772810027
org.apache.commons.lang3.CharSet,getInstance(String),95,149,0.0005210220527582186
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",427,449,0.0005205713917586678
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"addRegex(FastDateParser,StringBuilder)",573,584,0.0005198254897462402
org.apache.commons.lang3.text.ExtendedMessageFormat,"readArgumentIndex(String,ParsePosition)",323,363,0.0005189407779238157
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",85,108,0.0005189283442517326
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",110,133,0.0005189283442517326
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5230,5271,0.0005186486135106972
org.apache.commons.lang3.time.FastDateParser,"getDisplayNames(int,Calendar,Locale)",338,347,0.0005181000646525268
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"TextStrategy(int,Calendar,Locale)",556,563,0.0005181000646525268
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),139,209,0.0005173836394790462
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.0005173234557409206
org.apache.commons.lang3.ArrayUtils,"removeAll(Object,int)",5734,5780,0.0005171181501181014
org.apache.commons.lang3.mutable.MutableInt,add(int),131,139,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableInt,subtract(int),152,160,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableLong,add(long),131,139,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableLong,subtract(long),152,160,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableByte,add(byte),131,139,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),152,160,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableDouble,add(double),150,158,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),171,179,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableShort,add(short),131,139,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableShort,subtract(short),152,160,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableFloat,add(float),150,158,0.0005168641265273971
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),171,179,0.0005168641265273971
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>)",433,471,0.0005151429158179013
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4902,4936,0.000514754567242882
org.apache.commons.lang3.LocaleUtils,toLocale(String),61,124,0.0005139867714310315
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,TwelveHourField(NumberRule),981,989,0.0005139672711428461
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,TwentyFourHourField(NumberRule),1026,1034,0.0005139672711428461
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",74,138,0.0005138748013310456
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.0005131283037155484
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1538,1557,0.0005125903297274165
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",837,852,0.0005110676038463403
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>)",554,587,0.000510906019598084
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),211,237,0.0005105922204561014
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),224,233,0.0005104030351423805
org.apache.commons.lang3.exception.ContextedException,getMessage(),224,233,0.0005104030351423805
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",190,293,0.0005099907654575571
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>,String)",285,346,0.0005099338536638692
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1323,1335,0.0005095628944959714
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),708,726,0.0005093415476984312
org.apache.commons.lang3.CharSetUtils,"count(String,String)",88,118,0.0005092119520445906
org.apache.commons.lang3.time.FastDateParser,adjustYear(int),349,360,0.0005091539815638826
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",46,84,0.0005090819719173724
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.0005087179354400314
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.000508039773400165
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),117,128,0.0005074891282954078
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.0005073265396045663
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",622,635,0.0005071919941574076
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",60,86,0.0005066096006882898
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",124,150,0.0005066096006882898
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",833,853,0.0005059825935558278
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",855,877,0.0005059825935558278
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.0005059825935558278
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",173,190,0.0005056174110280363
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",173,190,0.0005056174110280363
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",451,567,0.0005055911651094486
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.0005048949251461491
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",122,149,0.0005047063871512758
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",153,176,0.0005047063871512758
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.0005043911198729015
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4281,4312,0.0005038565117400547
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.0005031539206753621
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.0005031539206753621
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.0005031539206753621
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),511,528,0.0005030444664152462
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),503,540,0.0005030072475321056
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),363,384,0.0005026264090563935
org.apache.commons.lang3.SystemUtils,SystemUtils(),1442,1453,0.0005025323463003419
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",569,583,0.0005016446640961445
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",585,596,0.0005016446640961445
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",135,157,0.0005012455759808546
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",808,828,0.0005012455759808546
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),589,607,0.0005005343604309308
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),3006,3027,0.0005005006806069878
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),3029,3055,0.0005005006806069878
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String,boolean)",62,129,0.0005001228951938946
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",482,514,0.0004999282152466844
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",544,577,0.0004999282152466844
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>[],boolean)",473,521,0.0004998884425400586
org.apache.commons.lang3.math.Fraction,toProperString(),921,959,0.000499549056065921
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",32,65,0.000499543558558809
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),245,278,0.0004994143663279774
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),652,668,0.0004992833991011653
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,NumberStrategy(int),612,618,0.0004991829558823587
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.0004991378093215851
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.000499028594944898
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),252,265,0.0004982652688638341
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),261,287,0.0004982576549304351
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,"appendTo(StringBuffer,Calendar)",611,617,0.0004978710105967137
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,"appendTo(StringBuffer,Calendar)",644,650,0.0004978710105967137
org.apache.commons.lang3.time.FastDatePrinter.TextField,"appendTo(StringBuffer,Calendar)",687,693,0.0004978710105967137
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",719,725,0.0004978710105967137
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",765,771,0.0004978710105967137
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,Calendar)",817,823,0.0004978710105967137
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",875,881,0.0004978710105967137
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",918,924,0.0004978710105967137
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",957,963,0.0004978710105967137
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.0004977361481408338
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.0004977066337600805
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",1000,1074,0.0004974418118280308
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.0004973291639632139
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char)",166,188,0.0004971478210869999
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",162,179,0.0004967307300387197
org.apache.commons.lang3.text.StrBuilder,"append(String,Object)",550,561,0.0004967307300387197
org.apache.commons.lang3.text.StrBuilder,"appendln(String,Object)",828,839,0.0004967307300387197
org.apache.commons.lang3.tuple.Pair,toString(),154,162,0.0004967307300387197
org.apache.commons.lang3.tuple.Triple,toString(),133,142,0.0004967307300387197
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",904,927,0.0004967252709979941
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",954,977,0.0004967252709979941
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",882,902,0.0004967252660307414
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",932,952,0.0004967252660307414
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3969,3986,0.0004965163356764207
org.apache.commons.lang3.BitField,BitField(int),30,49,0.0004963572564779734
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1083,1098,0.0004962611144407219
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.0004959073468691494
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.0004959073468691494
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),486,499,0.0004959022935990313
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4262,4292,0.000495799079799714
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",589,687,0.0004957770048371334
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",206,225,0.0004956313025162922
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",230,254,0.0004956313025162922
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",279,303,0.0004956313025162922
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",328,352,0.0004956313025162922
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",377,401,0.0004956313025162922
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",427,454,0.0004956313025162922
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",607,634,0.0004956313025162922
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",666,693,0.0004956313025162922
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",722,750,0.0004956313025162922
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.0004956313025162922
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),120,163,0.0004955517179537922
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",102,128,0.0004952553997549511
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",151,177,0.0004952553997549511
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",201,229,0.0004952553997549511
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",253,281,0.0004952553997549511
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",305,331,0.0004952553997549511
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",354,380,0.0004952553997549511
org.apache.commons.lang3.math.NumberUtils,createFloat(String),625,639,0.0004952553997549511
org.apache.commons.lang3.math.NumberUtils,createDouble(String),641,655,0.0004952553997549511
org.apache.commons.lang3.math.NumberUtils,createInteger(String),657,673,0.0004952553997549511
org.apache.commons.lang3.math.NumberUtils,createLong(String),675,690,0.0004952553997549511
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),692,706,0.0004952553997549511
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.0004947302866464886
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),424,439,0.0004945580812220331
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),95,115,0.0004945233644633038
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1033,1055,0.0004944548974983376
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1057,1079,0.0004944548974983376
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",45,55,0.0004944548974983376
org.apache.commons.lang3.text.CompositeFormat,reformat(String),105,114,0.0004944548974983376
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),68,78,0.000494079886960495
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),68,78,0.000494079886960495
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),68,78,0.000494079886960495
