File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,352,0.0006228191311470868
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",408,428,0.0006227867499978755
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2453,2461,0.0006227012096834292
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0006226575121137817
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,131,0.0006225586573908221
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.00062238217780721
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",293,309,0.0006222740456227296
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",295,312,0.0006221591674045477
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.0006220929160069051
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",902,926,0.0006218909624968087
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.0006218632816187813
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",1050,1106,0.0006218511949125172
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.0006218075886428894
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",840,856,0.0006216663544897747
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1468,1475,0.0006216376641658895
com.google.javascript.rhino.Node,"putProp(int,Object)",832,837,0.0006214894132223277
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.0006214852953380986
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",388,406,0.0006213255979093991
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",493,506,0.0006211543720338398
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",553,563,0.0006211543720338398
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.0006211223341985307
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",928,966,0.000621045809412305
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",224,291,0.0006210225711418249
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",243,257,0.0006209882430898347
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.0006209624520575993
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",89,97,0.0006209526184556479
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.0006208483672437295
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1323,1330,0.0006208135210228281
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.000620771399864355
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.0006207196476605361
com.google.javascript.jscomp.TypeValidator,getJSType(Node),760,775,0.0006206351154905475
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1891,1906,0.0006206351154905475
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),561,585,0.0006206193386805224
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",326,333,0.0006206103701192912
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",670,723,0.0006205999762111889
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",676,685,0.0006205590011887576
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1105,1111,0.0006205279314367289
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1113,1119,0.0006205279314367289
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.000620513926722464
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeInferred(String),473,479,0.0006204688747772577
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),481,487,0.0006204688747772577
com.google.javascript.jscomp.TypeInference,getJSType(Node),1560,1575,0.0006203625314641955
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1309,1321,0.0006202611287888701
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),874,888,0.0006201716200507653
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1097,1113,0.000620168563124383
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",330,353,0.00062009731621571
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.000620082873909054
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1336,1376,0.0006200252844453171
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.0006198545972267193
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.0006197911778525411
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1754,1789,0.0006197697515391602
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),391,414,0.0006197461408289726
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),614,619,0.0006196333796366501
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",57,61,0.0006196082653721028
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.0006196082653721028
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.0006194865446660639
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.0006194378753627521
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1243,1254,0.0006192000173763831
com.google.javascript.rhino.jstype.JSType,"hasEquivalentTemplateTypes(JSType,JSType,EquivalenceMethod)",523,547,0.0006191351523304776
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.0006190765509018589
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.000619037200029455
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",226,235,0.0006189557063724287
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",372,388,0.000618881568527045
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),733,750,0.0006188209052808301
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1858,1889,0.000618796319363509
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.0006187749926448731
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),99,113,0.0006186976371123585
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1464,1472,0.0006186860518152664
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",866,882,0.0006186519638535165
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),387,394,0.0006185857357483401
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.0006185813788861737
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.0006185557297263296
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",486,500,0.0006183861875291358
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.0006183569719968682
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.000618255588978401
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.0006182459403114367
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.0006179633639963012
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",647,653,0.0006179274244792218
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.000617671052239496
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),574,596,0.000617629370463824
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",474,492,0.0006175739792412044
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",922,936,0.0006175517001832284
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1791,1855,0.0006172323329353736
com.google.javascript.rhino.jstype.ParameterizedType,isParameterizeSubtypeOf(JSType),98,113,0.0006171794413613874
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",966,975,0.0006169090991071147
com.google.javascript.rhino.jstype.JSType,equals(Object),749,753,0.0006168648072347135
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.0006167859256707718
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),1145,1170,0.0006167803461926364
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.0006167262210702596
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1081,1088,0.0006164855704104533
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.0006163397253348682
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),894,896,0.0006161955860330303
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),1003,1021,0.0006161899619296441
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",538,556,0.0006161313660294765
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",929,988,0.0006160924018331448
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",578,593,0.0006160845657488226
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),311,324,0.0006160143949743174
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),968,987,0.0006159043774671973
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),118,164,0.0006158177587836816
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",807,816,0.0006158141229004608
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),80,87,0.0006156221051333245
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",260,266,0.0006156190705901855
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",354,374,0.0006155415522148637
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",176,180,0.0006154010054375053
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),716,725,0.0006151612031573524
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1290,1303,0.0006150598739012435
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseObjectType(ObjectType,JSType)",127,130,0.0006149843527607204
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1173,1202,0.000614862424304102
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.0006148499229366856
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",856,873,0.0006148122675621766
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",406,424,0.0006147451892844323
com.google.javascript.rhino.jstype.JSType,autobox(),879,889,0.0006147366060967653
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1381,1398,0.0006147350730289909
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),274,277,0.0006147115176968649
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),192,195,0.0006147115176968649
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1144,1151,0.0006146884225288699
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.0006146198761751806
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",61,64,0.0006146175734253728
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1515,1522,0.0006145076015565232
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1345,1354,0.0006144607195290703
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnionType(UnionType,JSType)",137,162,0.0006141189996217583
com.google.javascript.rhino.Node,"putIntProp(int,int)",843,848,0.0006139650847462716
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.0006139087470929755
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.0006138468291160764
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.0006138054119332224
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.0006137934593368507
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",779,798,0.0006137639829913393
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),178,183,0.0006137543720958173
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.0006136876373337603
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),410,421,0.000613650704710777
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1429,1437,0.0006133892323823294
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),420,424,0.0006133284780388307
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.0006133124087008265
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),525,535,0.0006132578014052771
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.0006132436579575989
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1053,1061,0.000613211480798784
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),1108,1143,0.0006132022182961112
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.0006131889591848925
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.0006130915315854593
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.0006130671184777077
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),283,309,0.0006130365994295025
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.0006130312688697416
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.0006130312688697416
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1541,1552,0.0006129502161445984
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.0006129454242347198
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),133,151,0.0006128503811936607
com.google.javascript.rhino.jstype.JSType,isEmptyType(),200,204,0.0006127251540130327
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0006127188893424343
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",882,906,0.0006124319999458794
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",938,970,0.0006124305566897748
