File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",673,754,0.0003699683466073196
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),515,527,0.0003699310149850622
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",901,906,0.0003699310149850622
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",908,913,0.0003699310149850622
org.apache.commons.math.complex.Complex,abs(),106,134,0.00036988182113059713
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.00036987582539487217
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,computePartialDerivatives(),466,544,0.0003698135657389675
org.apache.commons.math.complex.Complex,Complex(double),82,89,0.0003697469202459534
org.apache.commons.math.complex.Complex,valueOf(double),1185,1196,0.0003696637661205152
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.00036963054223432
org.apache.commons.math.complex.Complex,subtract(double),536,549,0.00036958840675427334
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),451,464,0.00036948976199167654
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.00036948976199167654
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.00036948976199167654
org.apache.commons.math.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,94,0.0003694587224606054
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.00036942214046911166
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.0003694032302337526
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.0003693951588613521
org.apache.commons.math.fraction.BigFraction,reduce(),1012,1023,0.0003693613459761493
org.apache.commons.math.linear.RealVector,getNorm(),335,354,0.0003693202494256315
org.apache.commons.math.linear.RealVector,getL1Norm(),356,374,0.0003693202494256315
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),436,449,0.00036927176455294353
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),500,513,0.00036927176455294353
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",153,180,0.0003692000294031043
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setup(int,UnivariateRealFunction,double,double)",210,239,0.0003691428447476156
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.0003689377653649704
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),119,126,0.00036890334138815984
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.00036884091715787195
org.apache.commons.math.stat.correlation.StorelessCovariance,incrementRow(double[]),74,85,0.00036884091715787195
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),77,92,0.0003687329215971732
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),106,123,0.0003686554958136296
org.apache.commons.math.util.FastMath,"pow(double,double)",1392,1557,0.00036862791404127974
org.apache.commons.math.random.RandomDataImpl,getRan(),827,842,0.00036850973244911876
org.apache.commons.math.complex.Complex,"valueOf(double,double)",1169,1183,0.00036833851839263455
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.0003683111187093952
org.apache.commons.math.fraction.Fraction,divide(int),579,586,0.0003683111187093952
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.0003683100395593983
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",366,378,0.0003682489125321045
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",231,249,0.00036817836279934367
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",251,269,0.00036817836279934367
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.0003681639047189228
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.0003681639047189228
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.00036802925131122066
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),786,797,0.0003679992912694115
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),846,857,0.0003679992912694115
org.apache.commons.math.fraction.BigFraction,add(long),480,492,0.0003679791475395463
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<RealPointValuePair>)",68,99,0.0003678604051119656
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),92,110,0.0003678086986090957
org.apache.commons.math.linear.RealVector,getLInfNorm(),376,394,0.0003678075436915953
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),101,116,0.0003677820739010964
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.00036760268047074965
org.apache.commons.math.util.FastMath,rint(double),3362,3383,0.0003675830693908767
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.0003675039483000331
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),142,159,0.00036739179586138727
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.00036738501754528377
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.00036738501754528377
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",284,328,0.00036723499344872425
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateRealFunction,double[])",127,163,0.00036719888133513026
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",508,677,0.0003671932632352244
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.00036715564254081437
org.apache.commons.math.dfp.Dfp,rint(),998,1005,0.00036715564254081437
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.00036713321735904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<VectorialPointValuePair>,double,double,double,double)",173,207,0.00036700428079156555
org.apache.commons.math.complex.Complex,equals(Object),322,351,0.0003668924055815614
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),165,176,0.00036682175991335504
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.0003667177330108634
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.00036664650134300453
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.00036664650134300453
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",148,156,0.0003666091383019188
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",68,76,0.0003664791067758118
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.0003662327177798555
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.0003661846528899743
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",397,418,0.00036600598373437155
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.00036589993056813133
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,151,0.00036586629127493696
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.0003657891930785585
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),115,210,0.0003657822614390272
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),651,671,0.0003657369438243191
org.apache.commons.math.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),51,86,0.00036568975583085633
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.0003655587892178384
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",367,414,0.0003654448988441599
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),178,202,0.00036540932086077276
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,incrementEvaluationCount(),285,298,0.00036539566942355583
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",37,51,0.0003653470092686536
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.0003653470092686536
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],OrderDirection,double[])",2303,2376,0.00036525507395599626
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorialFunction,double[],double[],double[])",244,268,0.00036516858814268963
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",68,93,0.0003651321534387224
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",113,136,0.0003651296997588957
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1044,1062,0.0003650630988739171
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1085,1105,0.0003650630988739171
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.00036506181750468886
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.0003648581990221602
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.0003647963571504
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.0003647963571504
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),730,757,0.00036469584406809114
org.apache.commons.math.geometry.partitioning.BSPTree,fitToCell(SubHyperplane<S>),282,300,0.0003646686278328348
org.apache.commons.math.MathRuntimeException,getContext(String),125,133,0.00036466165178871036
org.apache.commons.math.MathException,getContext(String),132,140,0.00036466165178871036
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),122,140,0.00036464308004371834
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",108,154,0.00036460948702424006
org.apache.commons.math.util.FastMathResources,out(String),157,166,0.0003645215246594173
org.apache.commons.math.dfp.Dfp,add(Dfp),1247,1394,0.0003644522357037035
org.apache.commons.math.util.MathUtils,"equals(float,float,int)",501,534,0.0003643330902357537
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",658,690,0.0003643330902357537
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.0003641702078285702
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.0003641702078285702
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),86,93,0.00036415379140563025
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.0003641277735467334
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1042,1058,0.00036409458845371997
org.apache.commons.math.complex.Complex,acos(),551,574,0.0003640853114417958
org.apache.commons.math.complex.Complex,asin(),576,599,0.0003640853114417958
org.apache.commons.math.analysis.FunctionUtils,add(UnivariateRealFunction),55,72,0.0003640756669496376
org.apache.commons.math.analysis.FunctionUtils,multiply(UnivariateRealFunction),74,91,0.0003640756669496376
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.0003639087182934965
org.apache.commons.math.linear.JacobiPreconditioner,"JacobiPreconditioner(double[],boolean)",31,40,0.0003639086746244529
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.0003637546028427009
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.00036370591754744647
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.00036368972935732724
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",562,579,0.0003636728509086552
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.0003636181040821217
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.0003633658879009822
org.apache.commons.math.geometry.partitioning.Characterization,"add(SubHyperplane<S>,boolean)",69,88,0.0003633388108839181
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.00036327878863724614
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.00036327878863724614
org.apache.commons.math.complex.Complex,hashCode(),353,367,0.0003632562624179954
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.0003631457113024684
org.apache.commons.math.analysis.FunctionUtils,"combine(BivariateRealFunction,UnivariateRealFunction,UnivariateRealFunction)",93,111,0.00036312683547898175
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.0003629677590472851
org.apache.commons.math.linear.IterativeLinearSolver,getIterationManager(),96,103,0.0003628543711150335
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.0003625999325375465
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.0003625999325375465
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",138,150,0.00036259008808301715
org.apache.commons.math.linear.RealVector,"combine(double,double,RealVector)",750,765,0.0003625837935737245
org.apache.commons.math.transform.FastCosineTransformer,fct(double),204,254,0.0003623301570664548
org.apache.commons.math.linear.RealVector,"combineToSelf(double,double,RealVector)",767,787,0.000362247008214218
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.0003622091155366998
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.0003620936327074983
