File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",272,279,0.0004969073490647013
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.000496842983855728
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.0004968214263063528
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),109,119,0.0004967712896179499
org.apache.commons.math3.stat.Frequency,"incrementValue(Comparable<?>,long)",116,145,0.000496753634680047
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",281,288,0.0004967350763109278
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[],double)",434,443,0.0004967350763109278
org.apache.commons.math3.random.RandomDataImpl,"nextBinomial(int,double)",272,284,0.0004966320393072299
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.0004965316006686614
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),640,649,0.000496509515434243
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),259,265,0.0004964976787884885
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.0004964971475362563
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.0004964574789989473
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",262,270,0.0004963937230590948
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),493,552,0.000496379893722614
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),222,232,0.0004962262680681802
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",408,422,0.0004961573718340906
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.0004961018450083742
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",626,666,0.0004959356092937127
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.0004957768460480933
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",310,320,0.0004957234487997659
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),477,484,0.0004956899291134714
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",72,85,0.0004956899291134714
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",87,100,0.0004956899291134714
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),402,409,0.0004956899291134714
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),411,418,0.0004956899291134714
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",152,162,0.0004956899291134714
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.0004956726000964626
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",73,85,0.0004955099866827346
org.apache.commons.math3.random.ValueServer,getNextReplay(),375,409,0.0004954725176342643
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.0004953907862748266
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.0004953543020869642
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",313,327,0.0004952277354207206
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.0004951828500130194
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",306,387,0.0004951688167299027
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.0004951620478184436
org.apache.commons.math3.complex.Quaternion,isPureQuaternion(double),326,335,0.0004951620478184436
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",102,116,0.0004951620478184436
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",118,132,0.0004951620478184436
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",322,333,0.0004950692383914153
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),35,147,0.0004950461984052052
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.0004947989746799161
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.0004945622403329059
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.0004945622403329059
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",134,140,0.0004943947505785265
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",150,156,0.0004943947505785265
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),409,449,0.0004943937321263893
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.0004943856884058035
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),100,111,0.0004943856884058035
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.0004943856884058035
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.0004942584993317527
org.apache.commons.math3.linear.BlockRealMatrix,getFrobeniusNorm(),649,659,0.0004941309180264687
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),278,285,0.0004941309180264687
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),248,260,0.0004941309180264687
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeCost(double[]),213,224,0.0004941309180264687
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",152,160,0.0004941309180264687
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.0004941115336507815
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.0004941115336507815
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.0004941056488174599
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",356,366,0.0004939395682984791
org.apache.commons.math3.linear.RealVector,getNorm(),406,425,0.0004938781359155333
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.0004938781359155333
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),312,322,0.0004938781359155333
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",144,214,0.0004937723042330242
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",62,68,0.0004937310512803716
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,375,0.0004937310512803716
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),337,358,0.0004936368070185832
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toDegrees(),816,825,0.0004936272848564174
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toRadians(),827,836,0.0004936272848564174
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.0004935754073549894
org.apache.commons.math3.random.RandomDataGenerator,"nextInt(int,int)",196,205,0.0004933783719051156
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(long,long)",207,216,0.0004933783719051156
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),777,849,0.0004932885013532134
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",151,166,0.0004931313646698852
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),101,190,0.0004927866828049405
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",106,113,0.0004926553529456135
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,calculateAbsoluteDifferences(double[]),109,135,0.0004926429775985825
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),298,310,0.0004926429775985825
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),659,689,0.0004925376814901401
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"verticesToTree(double,Vector2D)",157,222,0.0004924901932963333
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.0004924888143257226
org.apache.commons.math3.stat.inference.TestUtils,"rootLogLikelihoodRatio(long,long,long,long)",414,420,0.0004924446400603231
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.000492401548115387
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),226,238,0.000492401548115387
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),445,460,0.000492401548115387
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.0004922353660217813
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",405,412,0.0004922353660217813
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.0004921619447484938
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.0004919241501891412
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureInt(int,int)",284,294,0.0004919241501891412
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureLong(long,long)",296,306,0.0004919241501891412
org.apache.commons.math3.geometry.euclidean.twod.Line,intersection(Line),192,204,0.0004916881373433386
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",244,251,0.0004916160316487557
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.0004915882659593985
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.0004914511712803699
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.0004912673586950743
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),572,585,0.000491221343836725
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double,ExpansionMode,double)",370,411,0.0004909295369971067
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1213,1642,0.0004909185157527151
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.0004907936076113729
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),286,298,0.0004907403250418911
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.0004907204062963513
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.0004907204062963513
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.0004905514410986182
org.apache.commons.math3.util.MathArrays,"copyOf(int[],int)",628,641,0.000490534036642245
org.apache.commons.math3.util.MathArrays,"copyOf(double[],int)",643,656,0.000490534036642245
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,400,0.0004903287420656592
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",299,308,0.0004902185677703897
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.0004901337672936181
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.0004900841878694883
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),278,302,0.0004900841878694883
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,260,0.0004900841878694883
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.0004900159140964957
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,MultivariateDifferentiableVectorFunction,double[],double[],double[])",424,457,0.0004899832801233403
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",927,1024,0.0004897851758430858
org.apache.commons.math3.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.0004896408427289038
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Line),302,316,0.0004896408427289038
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",94,139,0.0004895581689565436
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double,double[],int,double[],int)",697,727,0.0004895307642573102
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",257,304,0.0004892936538349094
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),552,570,0.0004892038815787746
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.0004892038815787746
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int,MathContext)",82,89,0.0004891684106913339
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",271,300,0.0004888869508174454
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double)",302,330,0.0004888869508174454
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double[],int)",670,695,0.0004888261077338903
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.0004887731511820866
org.apache.commons.math3.ode.events.EventState,"stepAccepted(double,double[])",304,324,0.0004887731511820866
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),180,243,0.0004886807084835843
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",80,150,0.0004886807084835843
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.000488637476813686
