File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.00047310182146807674
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",196,201,0.0004719946981076097
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",514,571,0.00047173416288757357
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.0004714621167921696
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.00047133128535259373
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.00047120072110723405
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.0004709705251220795
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.00047062518549473797
com.google.javascript.jscomp.Compiler,check(),811,850,0.0004706101492602665
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.00047057356074355853
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.0004688375216454651
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.00046850503688047467
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.00046829848107614774
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.0004677554715588659
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",359,380,0.00046766254245656923
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.0004676375652671984
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.0004676262251937396
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),331,340,0.00046754636145503403
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),413,427,0.0004669274455260614
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",97,127,0.00046660728980113265
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2004,2024,0.0004665832508128117
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),93,110,0.0004661537720809722
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.0004660422581313899
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.0004659306171011998
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.0004655103882057574
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2170,2212,0.0004654328964869186
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),2026,2073,0.00046540206257891076
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.00046458461844661264
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.0004636193655485453
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.00046343939099910387
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.0004634284446899649
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",395,464,0.00046319763140544403
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),119,165,0.0004618375439168999
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),527,538,0.0004613443894068464
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.0004613178767066369
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.0004603660724643505
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.00046030121145430576
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1585,1595,0.00045972324756505704
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.00045919367580074874
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),758,791,0.0004590804571920951
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.00045903146673988057
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.0004588067570012428
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.0004582283509391378
com.google.javascript.jscomp.ShadowVariables2.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.0004582283509391378
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.00045798842583837107
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.00045791988841934313
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFoldedHelper(CharRanges),1356,1370,0.00045781055020549093
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.0004575853719671376
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.00045584552570318256
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",812,830,0.00045563642718944727
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),632,639,0.0004555403800425527
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.00045549686890357616
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.00045466786378934806
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.0004543613255228934
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.00045382243658721554
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,185,0.0004535612008452164
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.00045344322677998047
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.000453214549560481
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1229,1241,0.0004530042071286433
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.00045259695831199724
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),542,560,0.0004524196791302393
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.00045209339866440404
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.00045198868335772204
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,190,0.00045183205122598677
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.0004517795107317759
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1845,1847,0.0004513748118226973
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1849,1851,0.0004513748118226973
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.0004513634463480275
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.0004512874882720585
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.0004509996857419238
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.00045071486568460967
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.00045030769361777763
com.google.javascript.jscomp.PeepholeMinimizeConditions,isVarBlock(Node),901,916,0.00045014789877002994
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1857,1859,0.00045006047503408277
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2548,2558,0.00044970581867129157
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.00044967239777678376
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",418,437,0.00044942051690332566
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.00044859758681370593
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.0004482735786662045
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",746,795,0.0004478405225993389
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.0004471130552690213
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",422,435,0.0004467156367130376
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.0004465597824858543
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.0004462692246881621
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.0004460694211453126
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.00044580048670145154
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",962,1020,0.00044551566663434766
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.000445064908220682
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1634,1715,0.0004449999868873479
com.google.javascript.jscomp.Compiler,processDefines(),1930,1940,0.0004447255599483844
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.00044411787556307495
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.00044247218897533746
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",573,591,0.000442252082851912
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.00044217260402763955
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.000441578899856646
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.0004413389845858113
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.0004408380756830525
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),476,483,0.0004407342485030515
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.00044046602436627786
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.00044040669758854385
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.0004396478707250718
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",480,497,0.0004395858232033942
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",163,203,0.00043945589644296803
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1077,1104,0.00043916379055259155
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.0004390221259926929
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.0004389613783141269
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.0004384135060256862
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.0004382592642200807
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.00043825394816744765
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0004382311507900288
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.0004382131091849398
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",488,513,0.00043808493745206247
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.0004378459835027536
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1997,2008,0.0004377244630812525
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.0004376784300201612
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.000437645115206046
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.0004375774167433347
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.00043703337828761545
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",632,655,0.00043687199418431563
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",851,989,0.000436687686197885
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),574,605,0.00043613294330098836
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.0004360090337304354
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1032,1093,0.0004358028284335823
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.0004355951481577535
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",503,528,0.00043558977294679035
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.0004355495480886701
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,findBestShadow(Scope),233,250,0.0004355495480886701
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.00043547457468748736
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.00043536503177396833
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",165,190,0.0004353296380356601
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.00043464685452519216
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1951,1976,0.0004345723928585472
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",87,127,0.0004344263532756405
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.0004344251281950516
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.0004344053927097726
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.00043440024938037154
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.0004342917106639886
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",166,219,0.0004332183236960453
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.00043294738707055404
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.00043243460503114935
