File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),548,578,0.00044559506253850163
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),62,71,0.00044557772477192667
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(Percentile),122,131,0.00044557772477192667
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),62,71,0.00044557772477192667
org.apache.commons.math3.stat.descriptive.summary.Product,Product(Product),63,72,0.00044557772477192667
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(Sum),62,71,0.00044557772477192667
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),82,91,0.00044557772477192667
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(Variance),145,154,0.00044557772477192667
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),70,80,0.00044557772477192667
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(Skewness),77,86,0.00044557772477192667
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,96,0.00044557772477192667
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.0004455775928809396
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateVectorFunction(MultivariateDifferentiableVectorFunction),664,711,0.00044554500007211694
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.00044554401363657877
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,134,0.0004454690415707579
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),48,57,0.0004454690415707579
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),59,68,0.0004454690415707579
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),145,154,0.0004454690415707579
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,137,0.0004454465793606699
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,135,0.0004454465793606699
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),257,276,0.00044541522993361377
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(Rotation,FieldVector3D<T>)",831,849,0.00044541522993361377
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),242,267,0.0004453911068980183
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),61,70,0.00044536088368298947
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),70,79,0.00044536088368298947
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,82,0.00044536088368298947
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),70,79,0.00044536088368298947
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,141,0.00044536088368298947
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),232,248,0.00044534165786863303
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),298,314,0.0004452881621885556
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),489,503,0.0004452881621885556
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),206,224,0.0004452577144250461
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Plane),85,97,0.00044525323960750213
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),621,641,0.0004452368216422447
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),631,653,0.0004452368216422447
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyInverseTo(Rotation,FieldVector3D<T>)",928,947,0.0004452368216422447
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.00044523479314790627
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),403,416,0.00044523479314790627
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),435,448,0.00044523479314790627
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",265,280,0.0004451815529285969
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.0004451815529285969
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),570,583,0.0004451284348090165
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.00044507544097235386
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),436,458,0.00044505981909854125
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",679,803,0.0004450444202952012
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,apply(Vector<Euclidean3D>),410,413,0.0004450327780854471
org.apache.commons.math3.geometry.euclidean.twod.Line,getOriginOffset(),311,316,0.00044493037002644586
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),241,255,0.00044491722697743904
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toString(),1170,1176,0.0004448355565696667
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),237,248,0.00044481237012058256
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),418,433,0.00044481237012058256
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),450,465,0.00044481237012058256
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.0004447341856501308
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),242,249,0.0004446400831825325
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),224,235,0.00044460413770803305
org.apache.commons.math3.linear.RealVector,cosine(RealVector),316,337,0.00044460413770803305
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",870,891,0.00044460413770803305
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,543,0.00044460413770803305
org.apache.commons.math3.geometry.euclidean.twod.Line,setOriginOffset(double),318,323,0.00044453697021058645
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),751,774,0.0004445258747062824
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.0004445007508138519
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),602,619,0.0004445007508138519
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.00044448937351824135
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.00044448937351824135
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),670,694,0.00044439784480169444
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),717,740,0.00044439784480169444
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.0004443759703005616
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.0004443656004639144
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),448,457,0.0004442542341837202
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),498,508,0.0004442542341837202
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.00044419540993286916
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),545,567,0.00044419347324510387
org.apache.commons.math3.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.00044416979392222317
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),776,799,0.0004441313748966956
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.0004441271130324706
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.0004441271130324706
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.0004441271130324706
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),542,552,0.00044406382942792746
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",89,109,0.0004439909938356511
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),687,710,0.0004439909938356511
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.0004439805335310592
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,83,0.0004438965403601197
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.0004438750696037368
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.00044385895279256207
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,normalize(),519,529,0.00044381251425980556
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),733,756,0.00044379038410054673
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,dotProduct(Vector3D),764,776,0.0004437501319193216
org.apache.commons.math3.dfp.Dfp,dfp2sci(),2077,2156,0.0004437438773052917
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.0004436985951094548
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),453,466,0.000443687934047694
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,dotProduct(FieldVector3D<T>),750,762,0.000443687934047694
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",208,334,0.00044366375992550106
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),436,470,0.0004435916083191145
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),356,387,0.0004435916083191145
org.apache.commons.math3.linear.SymmLQ.State,"daxpy(double,RealVector,RealVector)",452,467,0.00044356407544247776
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),88,120,0.00044352763194097555
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),193,238,0.00044352763194097555
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.0004434409258863971
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",161,183,0.0004433946508060472
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.0004433853684361962
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.0004433853684361962
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(Vector3D),812,824,0.00044337961333146454
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(FieldVector3D<T>),798,810,0.00044331847549833667
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.0004431994804101246
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.0004431994804101246
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorPreservingVisitor),893,910,0.00044319671706997895
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),869,902,0.00044319671706997895
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(Vector3D),840,852,0.00044319671706997895
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),320,335,0.00044319671706997895
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getX(),145,151,0.00044311133635653225
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getY(),153,159,0.00044311133635653225
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,getX(),303,309,0.00044311133635653225
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,getY(),311,317,0.00044311133635653225
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,getZ(),319,325,0.00044311133635653225
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getX(),123,129,0.00044311133635653225
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),936,950,0.00044307564606202167
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorChangingVisitor),1016,1030,0.00044307564606202167
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(FieldVector3D<T>),826,838,0.00044307564606202167
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(FieldVector3D<T>),906,918,0.00044307564606202167
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(Vector3D),920,932,0.00044307564606202167
org.apache.commons.math3.stat.inference.GTest,"g(double[],long[])",46,110,0.0004429651696204704
org.apache.commons.math3.linear.HessenbergTransformer,getP(),77,121,0.0004429552654729667
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorChangingVisitor),973,990,0.0004429552654729667
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",96,134,0.00044291908592153866
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toArray(),161,167,0.00044287085244496747
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,dotProduct(Vector<Euclidean2D>),283,287,0.00044287085244496747
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,dotProduct(Vector<Euclidean1D>),241,245,0.00044287085244496747
org.apache.commons.math3.complex.Quaternion,getVectorPart(),424,434,0.00044287085244496747
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.00044287085244496747
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.0004428531733934141
org.apache.commons.math3.linear.RealVector,outerProduct(RealVector),646,667,0.0004428355614729236
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.0004427394190255434
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",39,53,0.0004427165317601326
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer,"MultivariateDifferentiableVectorMultiStartOptimizer(MultivariateDifferentiableVectorOptimizer,int,RandomVectorGenerator)",39,53,0.0004427165317601326
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,getAlpha(),391,397,0.0004427120275850513
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",537,554,0.0004426699276731105
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceSq(Vector<Euclidean1D>),234,239,0.00044263305923024224
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.00044262447665843204
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.00044255438819605934
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.00044255438819605934
