File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optim.linear.SimplexSolver,doOptimize(),277,299,0.0003036662412755541
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,doOptimize(),139,205,0.0003035531345237321
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",110,123,0.0003033214935238288
org.apache.commons.math3.util.IterationManager,removeIterationListener(IterationListener),154,164,0.0003030333325097723
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),84,108,0.0003026284567488889
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[])",432,480,0.0003023990273127924
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),514,546,0.00030234317332330043
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.0003021763440763189
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",125,152,0.0003021541107588955
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),1143,1176,0.0003020834391353821
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",465,516,0.0003020583400651797
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,OptimizationData)",127,153,0.00030188097215337015
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",105,122,0.00030161575648059467
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),172,192,0.0003015594832467676
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",80,121,0.0003014208158698243
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",84,121,0.0003012286851889011
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int,double)",142,173,0.000301190353265536
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,sortPairs(GoalType),182,202,0.00030101313682758706
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,sortPairs(GoalType),207,227,0.00030101313682758706
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",124,140,0.00030094343928573325
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,double[],double[],double[])",155,203,0.0003000450733113998
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,doOptimize(),282,534,0.0003000444792227428
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",49,64,0.00029983289648233177
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.0002997844863730321
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,61,0.00029973167799183067
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1066,1093,0.0002996925565692176
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[],double)",482,536,0.00029929084541598615
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,MultivariateDifferentiableVectorFunction,double[],double[],double[])",430,463,0.00029928883418826267
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,readResolve(),120,125,0.00029865184224722014
org.apache.commons.math3.optim.PointValuePair.DataTransferObject,readResolve(),115,120,0.00029865184224722014
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,readResolve(),145,150,0.00029845033221303347
org.apache.commons.math3.optim.PointVectorValuePair.DataTransferObject,readResolve(),140,145,0.00029845033221303347
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.0002984484161680512
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),200,228,0.0002984484161680512
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,OptimizationData)",205,242,0.00029840631701951554
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),238,276,0.000298272789187962
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",106,113,0.00029820544977746
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.00029813191839864975
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimizeInternal(int,MultivariateDifferentiableVectorFunction,OptimizationData)",465,497,0.0002980433029144064
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",125,132,0.0002975004887203989
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,optimize(OptimizationData),46,65,0.0002972877508198343
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,optimize(OptimizationData),52,71,0.0002972877508198343
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",115,123,0.0002971576207856148
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),574,675,0.0002971534130634952
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.00029713410763339217
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),494,642,0.0002971249411875648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,doOptimize(),366,514,0.0002971249411875648
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),278,534,0.00029708960324864884
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"getNeighbors(T,Collection<T>)",191,206,0.0002970049715065746
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),278,327,0.0002967832539624298
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",144,214,0.0002966931108380735
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1045,1064,0.000296633451852396
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",110,126,0.00029646983541820363
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",176,204,0.0002964314747034923
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",108,126,0.00029624194663990854
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),286,298,0.00029595295555058006
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.00029558241784115096
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateMatrixFunction),329,382,0.00029535455846375024
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),501,511,0.00029511986851036345
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"expandCluster(Cluster<T>,T,List<T>,Collection<T>,Map<Clusterable<T>,PointStatus>)",150,189,0.0002950441799715606
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,"UnivariatePointValuePair(double,double)",40,50,0.00029496446980346094
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair,"UnivariatePointValuePair(double,double)",38,48,0.00029496446980346094
org.apache.commons.math3.ode.AbstractIntegrator,getEventHandlers(),142,149,0.0002940307453060658
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),177,243,0.00029383466280646166
org.apache.commons.math3.optim.linear.SimplexTableau,createTableau(boolean),198,264,0.00029383466280646166
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),327,373,0.0002934821552945665
org.apache.commons.math3.optim.linear.SimplexTableau,dropPhase1Objective(),348,394,0.0002934821552945665
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),141,172,0.0002927581518145746
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",123,151,0.0002927464944170697
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",123,155,0.0002927464944170697
org.apache.commons.math3.util.ResizableDoubleArray,getArrayRef(),874,895,0.0002922094991162957
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",580,614,0.0002920099122465565
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",41,59,0.0002917598836582589
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",750,799,0.0002917446425200386
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,getOptima(),96,123,0.00029159113188119087
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",855,907,0.0002910316539574897
org.apache.commons.math3.distribution.HypergeometricDistribution,"getDomain(int,int,int)",129,140,0.00029089965739005706
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",238,259,0.00029086347754074234
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",236,257,0.00029086347754074234
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.000290846354911829
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileCompositionIndirection(int,int,DSCompiler,DSCompiler,int[][],int[][])",390,500,0.00029081412801280557
org.apache.commons.math3.genetics.ListPopulation,ListPopulation(int),45,53,0.0002904344216392729
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",677,741,0.000290132390491012
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",68,124,0.000290081560847935
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",214,250,0.0002896201502669206
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.0002895751496881811
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.00028944595850066587
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,"addSamplePoint(T,T[])",67,125,0.0002893098727507925
org.apache.commons.math3.random.ValueServer,computeDistribution(int),201,222,0.00028859130213174864
org.apache.commons.math3.genetics.RandomKey,identityPermutation(int),205,218,0.0002885232372432904
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,HermiteInterpolator(),60,66,0.0002884910975448759
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),88,120,0.0002883782128753072
org.apache.commons.math3.optim.BaseOptimizer,optimize(OptimizationData),105,144,0.0002883507922947771
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,FieldHermiteInterpolator(),59,65,0.00028833853764651766
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"merge(List<T>,List<T>)",208,223,0.00028794698051145965
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),548,578,0.0002878445299290881
org.apache.commons.math3.genetics.RandomKey,randomPermutation(int),190,203,0.0002878130414599645
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",93,186,0.00028774261647001166
org.apache.commons.math3.ode.ExpandableStatefulODE,addSecondaryEquations(SecondaryEquations),132,152,0.0002874007857805675
org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D,readResolve(),67,73,0.0002872599766567655
org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D,readResolve(),67,73,0.0002872599766567655
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,readResolve(),75,81,0.0002872599766567655
org.apache.commons.math3.ode.sampling.DummyStepHandler,readResolve(),82,88,0.0002872599766567655
org.apache.commons.math3.complex.ComplexField,readResolve(),76,82,0.0002872599766567655
org.apache.commons.math3.util.BigRealField,readResolve(),76,82,0.0002872599766567655
org.apache.commons.math3.fraction.FractionField,readResolve(),75,81,0.0002872599766567655
org.apache.commons.math3.fraction.BigFractionField,readResolve(),75,81,0.0002872599766567655
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>)",198,250,0.00028719439120187206
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,44,0.0002871189838561603
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),193,214,0.0002871158887301971
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",285,324,0.0002869323798561878
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"verticesToTree(double,Vector2D)",158,223,0.0002865717862917196
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.0002862395843745462
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.00028623256300365897
