File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.LUDecompositionImpl,getSolver(),214,217,0.00045142801754292753
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),568,571,0.00045086857568088463
org.apache.commons.math.linear.FieldLUDecompositionImpl,getSolver(),215,218,0.00045086857568088463
org.apache.commons.math.analysis.function.HarmonicOscillator,derivative(),62,70,0.0004487648093356478
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",154,182,0.00044632501087426104
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",509,678,0.00044544043334964275
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,computeObjectiveValue(double),193,209,0.00044514215943881864
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,345,0.0004448569859224215
org.apache.commons.math.analysis.FunctionUtils,add(UnivariateRealFunction),53,70,0.00044453985370475596
org.apache.commons.math.analysis.FunctionUtils,multiply(UnivariateRealFunction),72,89,0.00044453985370475596
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),113,165,0.0004442999025299919
org.apache.commons.math.analysis.FunctionUtils,compose(UnivariateRealFunction),34,51,0.0004442785455469965
org.apache.commons.math.linear.RealVector,map(UnivariateRealFunction),725,739,0.0004441429591001174
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.0004440942082032389
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.0004438045623160883
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.0004435610381436398
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"bobyqb(ArrayRealVector,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",305,1239,0.00044333831111474263
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.0004432714607380717
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),153,171,0.00044230721206492895
org.apache.commons.math.linear.RealVector,mapToSelf(UnivariateRealFunction),741,763,0.0004419401521626479
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(),35,40,0.0004390169797455315
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(int,FUNC,GoalType,double[])",140,172,0.0004389021918145041
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),214,231,0.00043876491590330536
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.0004387481378537196
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(),33,38,0.00043867492128671956
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(),47,52,0.00043867492128671956
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(),46,49,0.00043867492128671956
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(),53,58,0.00043867492128671956
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(),38,43,0.00043867492128671956
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(),53,58,0.00043867492128671956
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(),41,46,0.00043867492128671956
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.00043833490459426155
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealIntegratorImpl,int)",101,138,0.00043826097249816294
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",240,294,0.00043806278750159895
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.00043799692533251223
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.00043730420341083756
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),271,507,0.000437294167394533
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.00043666477286313153
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.00043666477286313153
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(double),53,60,0.00043666477286313153
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(double),51,58,0.00043666477286313153
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(double),59,66,0.00043666477286313153
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(double),44,51,0.00043666477286313153
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(double),59,66,0.00043666477286313153
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.00043666477286313153
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.00043638551900629775
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),78,163,0.00043622629789289417
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),263,269,0.00043617902661043225
org.apache.commons.math.optimization.direct.CMAESOptimizer,doOptimize(),345,491,0.00043615532964765035
org.apache.commons.math.complex.Complex,exp(),663,703,0.00043612774369546504
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",161,176,0.00043604211841952704
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),184,190,0.00043601038442896237
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.00043601038442896237
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.000435916403800457
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",145,160,0.00043581258087887256
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",255,261,0.00043570183318530155
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.0004356860305663941
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.00043450090196105277
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",183,198,0.0004341766463642616
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(double[]),71,111,0.00043398950447168596
org.apache.commons.math.linear.QRDecompositionImpl.Solver,"Solver(double[][],double[])",256,264,0.0004337789578138132
org.apache.commons.math.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.0004337789578138132
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",61,70,0.0004337789578138132
org.apache.commons.math.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.0004337789578138132
org.apache.commons.math.analysis.solvers.MullerSolver,"MullerSolver(double,double)",67,76,0.0004337789578138132
org.apache.commons.math.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",52,61,0.0004337789578138132
org.apache.commons.math.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.0004337789578138132
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double)",55,64,0.0004337789578138132
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",545,945,0.0004336706567300002
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.00043315772409793877
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),123,141,0.0004328929161321813
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double)",42,51,0.0004328497718453617
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),87,119,0.0004325459184500501
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",149,198,0.00043220734162343434
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.00043209940267623364
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.00043184039353308997
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",231,241,0.0004316351928812195
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"prelim(ArrayRealVector,ArrayRealVector,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector)",1605,1816,0.0004311258705741857
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.00043046610664658485
org.apache.commons.math.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.0004304475797840557
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.0004302356709651707
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",110,132,0.0004292411535858082
org.apache.commons.math.analysis.function.Logit,derivative(),67,75,0.0004291469025776202
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",235,248,0.00042871481482433844
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.00042862986911333185
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.00042801645904842875
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateRealFunction),337,341,0.00042791473162689594
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.00042772684985145447
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.00042764999424221953
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateRealFunction),343,350,0.00042722296386334016
org.apache.commons.math.special.Erf,erf(double),46,72,0.0004270841005227824
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.00042707915064674196
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.00042705885205711157
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricUnivariateRealFunction,double[])",110,127,0.0004268573363795432
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.000426335063249269
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),56,68,0.0004262195932472992
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.0004258397367025793
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.0004247877067357531
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.00042467003984944865
org.apache.commons.math.special.Erf,erfc(double),74,103,0.00042463673003795076
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",110,131,0.00042391002204892947
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateRealFunction,double,double,AllowedSolution)",382,387,0.0004224571031188786
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateRealFunction,double,double,double,AllowedSolution)",389,395,0.00042167386798080275
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.000420956747368743
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",180,186,0.0004206286426972683
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",213,220,0.00042045038861543595
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),59,71,0.000420318997380709
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",171,178,0.00042028104428885334
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",88,95,0.00042013273226917497
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",204,211,0.00042013273226917497
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",163,169,0.0004199138161436143
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",196,202,0.0004199138161436143
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.00041965438957630355
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.0004195314320705958
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",155,161,0.00041952666622059755
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",188,194,0.00041952666622059755
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",80,86,0.00041933452506809306
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",114,120,0.00041933452506809306
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",71,78,0.0004189530413801258
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",105,112,0.0004189530413801258
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double,int)",44,61,0.00041852986549071404
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.000418424593359435
