File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1479,1485,0.0006869739436161043
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),1055,1070,0.000686892526878501
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",801,823,0.000686892526878501
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),902,917,0.000686892526878501
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),81,91,0.000686892526878501
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.0006868380389408635
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),483,497,0.000686668953629632
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),869,883,0.0006866473176267269
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),571,579,0.0006864380152744565
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.0006864380152744565
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),557,570,0.0006864063161503011
com.google.javascript.rhino.jstype.JSType,getDisplayName(),125,136,0.0006863071800425517
com.google.javascript.rhino.Node,isLocalResultCall(),2113,2120,0.0006863071800425517
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",266,270,0.0006863071800425517
com.google.javascript.jscomp.NodeTraversal,popScope(),581,592,0.0006861775652185636
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),458,468,0.0006860491586305414
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),561,569,0.0006860491586305414
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),538,555,0.0006859365204248852
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),303,313,0.0006857958942395088
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),293,306,0.0006855472521812649
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),563,587,0.0006853278654143594
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.0006853031150998267
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.0006851826959834231
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",443,456,0.0006851826959834231
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",499,509,0.0006851826959834231
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.000685140319614481
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),520,529,0.00068506335707386
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.0006849450849931822
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1065,1084,0.000684827864876475
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),173,200,0.0006846176965241877
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.0006846176965241877
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),404,415,0.0006844823681398668
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.000684261878909612
com.google.javascript.rhino.Node,getQualifiedName(),1559,1582,0.0006840356096561221
com.google.javascript.rhino.Node,setSideEffectFlags(int),2001,2013,0.0006840356096561221
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",397,415,0.0006840356096561221
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),716,731,0.0006840356096561221
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),915,936,0.0006836039975665841
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.0006834857546168732
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0006833936349689429
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.0006831150156228775
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",944,957,0.0006829833406312559
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),799,821,0.0006825863923071149
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.0006825863923071149
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),733,761,0.0006825863923071149
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0006824056975267532
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.0006822021521559308
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1186,1212,0.0006822021521559308
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.0006819848835905287
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3107,3149,0.0006819848835905287
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3010,3037,0.0006811198472376355
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(ObjectType),555,584,0.0006804517747983894
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",345,371,0.0006804517747983894
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.0006804517747983894
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0006795603669336699
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,311,0.0006786657893594499
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",948,1007,0.0006781335717551389
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",645,704,0.0006767388450503685
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",458,505,0.000675846128740405
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1155,1335,0.0006708618197669748
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",248,411,0.000670343163913898
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),156,162,0.0006678624488944723
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1803,1878,0.0006641388688902187
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.000653061240054469
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.0006500409802915034
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",140,163,0.0006330601918948137
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.0006166787769474797
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",379,485,0.0005796980923025853
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.0005638513243872903
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),189,340,0.0005611518563110505
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.0005497024915967706
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.0005478375533472681
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.0005474973423396079
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.0005432657318612555
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),89,195,0.0005391901262096142
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.0005376029128836611
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.0005364138157484137
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.0005364138157484137
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1880,1966,0.0005358415745460489
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.0005345713482392053
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",172,259,0.0005331328579252036
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),242,309,0.000531960558004884
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.0005306124511000992
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.0005269280794016592
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.0005266117751406335
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.0005245847921041414
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),218,224,0.0005231209752282175
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",987,1050,0.0005215959299148508
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1085,1234,0.0005211228484375725
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.000520721113425789
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2083,2103,0.0005121448204596993
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",706,733,0.0005107022848008392
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",202,222,0.0005089250099502637
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.000503435533644098
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1609,1629,0.0004979434953848711
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.0004974348073475448
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.0004970236485223933
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.0004964822623674887
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1540,1561,0.0004889166414223269
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,951,0.00048697617869616075
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.00048614530344857595
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",88,126,0.0004805298299307067
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),54,64,0.00047876596035946917
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.0004773289889764013
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1338,1415,0.0004766742328180092
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.0004762249408908998
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.0004747662166983262
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.0004734539282665183
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",784,934,0.00047312972337850703
com.google.javascript.jscomp.Compiler,parseInputs(),1234,1362,0.00046696072687475417
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1761,1801,0.00046662865848028117
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.0004664699803927772
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.0004660211910764236
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.0004660178636969981
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),503,521,0.00046421060415008906
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.00046294081081637103
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.000462563714018595
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),180,183,0.00046075608698758987
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,99,0.0004607546310006554
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.0004599823262294235
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.0004597830314748351
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,147,0.0004590744317111334
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2042,2081,0.00045905622977077186
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),919,954,0.00045666282947288685
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.0004564938726560035
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.0004537400048713199
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.000453592903524835
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),451,489,0.0004502662288551919
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.00045024632752769915
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.00044952863118184055
com.google.javascript.jscomp.CommandLineRunner,createOptions(),737,792,0.0004487784057428411
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),415,449,0.00044759632569661305
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.000447106627977878
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1997,2040,0.0004470346227831098
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),342,675,0.00044643826992206697
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.00044549119727149683
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",425,431,0.0004452635070127203
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.0004418834623645556
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.0004411014558060847
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.0004410042918583725
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0004403000152973142
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.0004383057593348499
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.00043781260987926877
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.0004376164656210397
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.00043705225626689735
