File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.0002999743449041229
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),971,978,0.0002999614012904008
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",822,945,0.00029993360815463305
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),764,805,0.00029988429712475117
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.0002998611409533985
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.0002998410659220308
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.000299824731025726
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",704,821,0.0002998111252881486
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.00029972690518387197
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),701,716,0.00029968437995031946
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.0002996498013647669
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",144,182,0.0002996292880415445
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1422,1459,0.0002996288266127962
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.0002995853206697092
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),344,380,0.0002995742991285043
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.0002995228995844668
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",245,265,0.00029947334163056295
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.0002994682715898072
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",770,819,0.0002994472586384377
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.000299380740824531
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.00029921340084361616
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),830,859,0.0002991680166050968
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1311,1420,0.00029915729162394795
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2055,2057,0.00029911289100242584
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.00029905445005339065
com.google.javascript.jscomp.ExpandJqueryAliases,replaceJqueryExtendCall(Node),94,156,0.00029900315764279237
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0002989649773774232
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",940,1032,0.00029879356115481977
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.0002987549326324927
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),592,616,0.0002987514969705225
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.0002987378921371349
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1243,1277,0.00029859936962861453
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),318,334,0.00029857764432885634
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",455,547,0.0002985602795580346
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",233,293,0.0002985087674261339
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1498,1535,0.00029848105515858936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.00029842952088413483
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.0002983678597789841
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.00029824394350922296
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.00029822762404713876
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.00029812032912456183
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.00029809283475452903
com.google.javascript.jscomp.CompilerOptions,setAcceptConstKeyword(boolean),1225,1230,0.0002979335467078755
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),290,304,0.0002977833188319082
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",286,300,0.00029776251641589147
com.google.javascript.jscomp.Compiler,getInputsById(),2113,2118,0.0002977254294266723
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),742,747,0.00029770115983890734
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.0002976747698008433
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.0002974555773525945
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.0002973437104778548
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.00029731975743338033
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1561,1613,0.0002973064288874162
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.00029727178578777734
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),602,663,0.00029723031629371393
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.00029715190241996504
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.00029711556890681335
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.0002970797448713891
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",631,659,0.00029704926011217016
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",123,153,0.00029700633365503925
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.0002969963692596988
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.00029684959132583955
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,753,0.00029676211373755616
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.0002967114548338659
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.00029668207888700304
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.00029661500368561856
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.00029660507614758343
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",441,470,0.00029657488625342316
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.00029656099204547655
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.00029651473806937867
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.00029649330082878186
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,428,0.00029637803774894446
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.00029635940801103034
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.0002963302773130201
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.000296134295963974
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.0002959951899470555
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),374,491,0.00029594844119888296
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1168,1177,0.00029591696875573824
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.00029591237024177437
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",101,140,0.0002958612912983053
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.0002958322302710168
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),345,352,0.0002957582873726016
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.0002957505297344657
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2983,2991,0.00029574102742260084
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,229,0.00029573860531350476
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.00029558627707054774
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.0002955112195108352
com.google.javascript.rhino.JSDocInfo,setIdGenerator(boolean),392,394,0.00029549609267868305
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),220,228,0.0002954760823608438
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",909,938,0.0002954034514489138
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,238,0.0002953041535014569
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.0002952800281376504
com.google.javascript.rhino.JSDocInfo,setConsistentIdGenerator(boolean),339,341,0.00029526162095445415
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),449,483,0.0002952388689705886
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.00029512041928458254
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.00029512041928458254
com.google.javascript.jscomp.Tracer,logAndClearCurrentThreadTrace(),522,528,0.0002951034680545428
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.00029509934843888376
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.00029501471133044167
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.0002949756185712396
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.0002949494317982709
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.00029493293868719647
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.00029490781736941116
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.00029484995328592895
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.0002948241314577746
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",972,1033,0.000294815077547721
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",220,253,0.00029480115670843277
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.0002947895683027342
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.0002947691784134872
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",122,164,0.0002947632035027966
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.0002947510329813861
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.0002946465593122583
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),317,325,0.00029462883390843554
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),280,315,0.0002945463052013645
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.0002944638290578539
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2059,2061,0.0002944127175181222
com.google.javascript.jscomp.Compiler,getParserConfig(),1882,1907,0.0002943697717234331
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.0002943551507399867
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),970,986,0.00029435273115059217
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",600,629,0.000294312757820625
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.0002942806824211308
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",561,604,0.0002941594284536001
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.0002941173960745591
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),206,252,0.0002940672062825618
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.00029406393627340923
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.0002939998931823155
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1106,1300,0.00029393115816341584
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),322,328,0.0002938829427118997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),227,256,0.000293858927579093
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.0002938067957529129
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.00029376683487035584
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),913,948,0.00029370873941100454
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.0002936511399646182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.00029361918952237404
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1203,1241,0.000293522592957192
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.0002934848102257383
com.google.javascript.jscomp.Compiler,hasErrors(),1984,1995,0.00029344269817708265
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.00029340912145025926
com.google.javascript.jscomp.Compiler,acceptConstKeyword(),1877,1880,0.0002933810846142349
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.00029328285067250885
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.0002932439052959698
