File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.0004909002973337282
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",159,178,0.0004908608305667371
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.0004908588306315781
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.000490812807540702
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.0004907979911863838
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",105,118,0.0004907809656185282
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",120,129,0.0004907809656185282
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",900,907,0.0004906130076830487
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",909,917,0.0004906130076830487
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),104,121,0.0004905962094204917
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),407,413,0.000490564536603547
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),432,438,0.000490564536603547
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.0004904790255613454
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.0004903478931997433
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.0004903478931997433
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.0004903478931997433
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.0004903478931997433
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.0004903478931997433
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.0004903478931997433
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.0004903478931997433
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.0004903478931997433
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),396,403,0.000490235201018618
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.0004902344999095126
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",413,459,0.0004902138071040565
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2603,2612,0.0004902115745061697
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3632,3659,0.000490211274059653
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1169,1184,0.0004901710835095821
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1003,1024,0.0004901023075684434
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),92,105,0.0004899646350960584
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",153,159,0.0004899271122113052
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",161,167,0.0004899271122113052
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",132,143,0.0004896961491345181
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",198,204,0.0004896830312117643
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),877,886,0.0004896426107710555
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",690,705,0.0004896384094770733
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",125,130,0.0004895680676522064
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),131,144,0.0004895106311745614
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1046,1058,0.0004895021577071726
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),461,467,0.0004894547321919009
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",138,146,0.0004894295936443038
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createReferenceDeserializer(DeserializationContext,ReferenceType,BeanDescription)",1284,1322,0.0004894043724814184
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),530,539,0.0004893758797766663
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.0004893618902613753
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.0004893566666116386
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),265,277,0.0004893472661012862
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",74,78,0.0004893400566988793
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),888,897,0.0004892832195920643
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),413,425,0.0004892004592548495
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1152,1167,0.0004891584139168107
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1248,1263,0.0004891584139168107
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.000489126113098226
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",146,156,0.0004891140073778201
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1148,1151,0.0004891105082148464
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1060,1072,0.0004890666793244473
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),217,231,0.0004890187236311182
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1340,1348,0.0004889809870839569
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",635,665,0.0004889787365900591
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1514,1518,0.0004889453000111431
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",735,762,0.0004889140450167063
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",904,925,0.0004888712863972426
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1036,1043,0.0004888018318319233
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),533,547,0.0004887577530868538
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1634,1647,0.0004886947924183017
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1663,1676,0.0004886947924183017
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.0004886251116598341
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",525,557,0.0004886142059039736
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),211,219,0.0004884470847929538
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.0004884419895767037
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),210,223,0.0004884321420130441
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",425,440,0.0004884024198789988
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",471,486,0.0004884024198789988
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.0004883485181029883
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",392,410,0.0004883374526789446
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),886,898,0.0004882852798252001
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),93,101,0.0004882127379940399
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",626,647,0.00048816945121169295
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1071,1093,0.0004880968628666134
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),517,533,0.00048806948683353653
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.0004879333379088455
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",119,130,0.00048789394426251127
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),704,727,0.00048780255563267704
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.0004877883921808212
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",268,276,0.00048768680826201405
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),200,211,0.00048768083733689177
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",182,198,0.00048767909553453794
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",245,284,0.00048758056717394913
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.00048755009413941404
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),210,235,0.00048750495704049984
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.00048749379244183804
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1700,1708,0.0004874805342453864
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),442,456,0.0004874435774530198
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),488,502,0.0004874435774530198
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),995,1004,0.0004874373155010787
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_rename(SettableBeanProperty,NameTransformer)",447,464,0.0004874335482653732
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",812,825,0.0004873687561804421
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.00048727635778334904
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,163,0.00048717439978087913
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.0004871648569727011
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),667,687,0.000487138611372829
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),427,436,0.00048711477306962966
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1309,1319,0.0004870728639840243
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1186,1201,0.0004870691241348017
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1203,1218,0.0004870691241348017
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1381,1414,0.00048693395222488786
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2486,2496,0.00048681222620652203
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),525,537,0.00048681161440699194
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.0004868051949580573
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,Boolean)",107,121,0.0004866787678845068
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),363,390,0.0004866383690881205
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.0004866367829303946
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),225,228,0.00048658879579603815
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),526,532,0.00048658082160076764
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",77,83,0.00048649389352515405
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.00048644026019506746
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),564,578,0.00048643074999837573
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),932,945,0.00048641196723277647
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3066,3081,0.00048639984805159844
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,180,0.00048639681354272423
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1220,1235,0.0004863563202206122
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ObjectArrayDeserializer,JsonDeserializer<Object>,TypeDeserializer,Boolean)",84,96,0.00048633248231155096
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3083,3098,0.000486325141019371
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.0004862580578964076
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1708,1719,0.00048624848911225704
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.00048623802897098734
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1350,1358,0.0004862220741075528
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",951,957,0.00048621280543991406
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.0004862124320207072
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",83,123,0.00048618943047244533
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1233,1241,0.00048612346100590596
