File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2815,2833,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2870,2893,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2976,3004,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),3006,3059,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3099,3116,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3320,3330,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3332,3352,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3354,3368,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(),3407,3416,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(),3421,3438,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3440,3463,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3471,3484,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3486,3492,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3505,3525,0.0006051179970338678
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.0006051179970338678
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.0006051179970338678
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),60,60,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),61,61,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),82,82,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),83,83,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),84,84,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),85,85,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,isClosed(),103,103,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,currentTokenId(),112,112,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),115,115,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),116,116,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),117,117,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),123,123,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),132,132,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),134,134,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),143,143,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),178,194,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),76,76,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),77,77,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),78,78,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),88,89,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),100,101,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),121,122,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),127,128,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getPrettyPrinter(),161,162,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getHighestEscapedChar(),172,173,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),175,176,0.0006041094973051176
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),450,450,0.0006041094973051176
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),818,818,0.0006041094973051176
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.0005986959788461644
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.0005986959788461644
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.0005986959788461644
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",154,190,0.0005986959788461644
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.0005986959788461644
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.0005986959788461644
com.fasterxml.jackson.core.util.TextBuffer,TextBuffer(BufferRecycler),121,123,0.0005986959788461644
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.0005986959788461644
com.fasterxml.jackson.core.util.TextBuffer,buf(int),228,238,0.0005986959788461644
com.fasterxml.jackson.core.util.TextBuffer,size(),260,275,0.0005986959788461644
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),277,283,0.0005986959788461644
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),285,296,0.0005986959788461644
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,317,0.0005986959788461644
com.fasterxml.jackson.core.util.TextBuffer,append(char),457,471,0.0005986959788461644
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),47,47,0.0005986959788461644
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.0005986959788461644
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.0005986959788461644
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.0005986959788461644
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.0005986959788461644
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.0005986959788461644
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.0005986959776487724
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.0005986959776487724
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),574,594,0.0005986959776487724
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.0005986959776487724
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.0005986959776487724
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",419,425,0.0005917781099993529
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),427,429,0.0005917781099993529
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.0005917781099993529
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.0005917781099993529
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.0005917781099993529
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.0005917781099993529
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.0005917781099993529
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.0005917781099993529
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.0005917781099993529
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.0005917781099993529
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.0005917781099993529
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.0005917781099993529
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.0005917781099993529
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.0005917781099993529
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.0005917781099993529
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.0005917781099993529
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.0005917781099993529
com.fasterxml.jackson.core.JsonParseException,getRequestPayload(),108,118,0.0005917781099993529
com.fasterxml.jackson.core.JsonParseException,getRequestPayloadAsString(),120,130,0.0005917781099993529
com.fasterxml.jackson.core.util.RequestPayload,"RequestPayload(byte[],String)",27,33,0.0005917781099993529
com.fasterxml.jackson.core.util.RequestPayload,RequestPayload(CharSequence),35,40,0.0005917781099993529
com.fasterxml.jackson.core.util.RequestPayload,toString(),56,66,0.0005917781099993529
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),78,101,0.0005917781099993529
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),166,170,0.0005917781099993529
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),178,180,0.0005917781099993529
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,finishToken(),898,904,0.0005917781099993529
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMoreGuaranteed(),2403,2405,0.0005917781099993529
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2856,2862,0.0005917781099993529
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3164,3171,0.0005917781099993529
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3268,3312,0.0005917781099993529
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3500,3503,0.0005917781099993529
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",363,375,0.0005917781099993529
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),377,383,0.0005917781099993529
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",385,397,0.0005917781099993529
