File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",371,392,0.0004906601014228954
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",241,273,0.0004906386943387306
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.0004902331139846726
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",170,180,0.0004901411560173775
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1487,1501,0.0004900528145570836
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.0004900250671795283
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",549,567,0.0004891960838301255
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",1172,1187,0.0004891693748731528
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1281,1296,0.0004891618817853154
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.000488943067774243
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",31,64,0.0004888373595801729
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",299,334,0.0004888290347758245
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",150,160,0.0004887816376267806
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"_serializeDynamicContents(Iterator<?>,JsonGenerator,SerializerProvider)",96,124,0.0004885763985658526
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1326,1350,0.0004885759062275753
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",198,207,0.000488518753953529
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",111,155,0.0004884575032009368
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),59,62,0.0004882478557397816
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",405,413,0.00048792084969156546
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",68,87,0.0004875314678861037
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",512,521,0.0004874694918352689
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"_serialize(JsonGenerator,Object,JsonSerializer<Object>)",475,484,0.00048740628650540367
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",122,131,0.00048733205493563887
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",258,306,0.00048732686275161966
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",1040,1049,0.00048716486431424913
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1352,1370,0.0004871133661621106
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",401,406,0.00048704042243836277
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),912,926,0.0004868506254330705
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",934,946,0.0004867861019654873
com.fasterxml.jackson.databind.ObjectMapper,"_initForReading(JsonParser,JavaType)",4116,4150,0.0004861717136663375
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",160,187,0.00048607318115783315
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdateStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",686,747,0.00048596468598233194
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",319,339,0.00048588256759830064
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),124,141,0.0004853758948745963
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",157,211,0.0004848713409113237
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1189,1204,0.0004846297198087497
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serialize(Path,JsonGenerator,SerializerProvider)",24,28,0.00048428799964094036
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyStringForScalarCoercion(DeserializationContext,String)",840,847,0.0004842767514379656
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",482,543,0.00048396696876036344
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1372,1391,0.00048373502936934317
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),304,307,0.0004835943440174026
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildAtomicReferenceSerializer(SerializerProvider,ReferenceType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",1055,1108,0.00048357117278148153
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"isEmpty(SerializerProvider,T)",316,342,0.0004835202278549691
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),850,855,0.00048351339780959145
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",96,111,0.0004834880672639476
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.00048334679090118797
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.000483307990744003
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",61,134,0.000483212983253632
com.fasterxml.jackson.databind.ObjectMapper,_readTreeAndClose(JsonParser),4024,4065,0.00048313554243329423
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),1030,1054,0.00048301163794253245
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),725,731,0.0004829841245353506
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.00048272874421842276
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",50,66,0.00048272874421842276
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",306,356,0.0004826740286281178
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_serializeAsString(Date,JsonGenerator,SerializerProvider)",206,229,0.00048257048662030003
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findReferenceSerializer(SerializerProvider,ReferenceType,BeanDescription,boolean)",1027,1053,0.00048256795573474443
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),513,521,0.0004825010040873085
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>,boolean)",256,269,0.00048243463256527534
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),812,817,0.00048237843945793255
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object,Class<?>[])",205,248,0.0004823619454267776
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1762,1832,0.0004821981747777566
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",676,771,0.00048218679433137
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),593,618,0.00048203331609430414
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",257,321,0.0004819753056697318
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.00048191270104197564
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),753,771,0.00048183718282857236
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.00048178864664154644
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",191,275,0.00048178862293308676
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",572,600,0.00048166131899271753
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",81,90,0.000481611255208537
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,69,0.0004815947030794824
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1128,1146,0.00048143774396824967
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",533,589,0.0004814310847427457
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,PropertyBuilder,boolean,AnnotatedMember)",759,793,0.00048130764011199763
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1855,1870,0.0004811321831838743
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1393,1406,0.00048109191896370635
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",237,266,0.0004810022047237161
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",85,95,0.0004809350701380622
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",33,37,0.0004807969626166781
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",620,652,0.0004806236396243742
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,300,0.0004806096146209179
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",654,680,0.00048058977579610587
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",682,724,0.0004796900047372907
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",256,280,0.0004793801944023524
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1286,1389,0.0004792991559465752
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",239,257,0.00047916468938722723
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serialize(T,JsonGenerator,SerializerProvider)",362,382,0.0004790669162412804
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",177,182,0.0004788632450178843
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",225,238,0.0004787566846836562
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",344,353,0.0004787051987649072
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),266,278,0.0004785672489585342
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",157,182,0.0004785433820971068
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",159,183,0.0004784237803354049
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),486,499,0.0004783087906217961
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",156,168,0.000478253575320606
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",336,369,0.00047824531481953673
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1289,1317,0.00047808240189387084
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serializeWithType(Path,JsonGenerator,SerializerProvider,TypeSerializer)",32,41,0.00047807600974800754
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",166,175,0.0004780222867033739
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",726,768,0.0004778806961732079
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"_deserializeWithObjectId(JsonParser,DeserializationContext,Collection<Object>)",360,403,0.0004778264982267753
com.fasterxml.jackson.databind.ObjectMapper,"updateValue(T,Object)",3754,3815,0.0004777197665672666
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",206,261,0.0004776662373528889
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),217,233,0.0004776612613334414
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.0004776576245928798
com.fasterxml.jackson.databind.type.TypeFactory,"constructSpecializedType(JavaType,Class<?>)",333,410,0.0004776351552802326
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",355,369,0.0004775198945499281
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",400,414,0.0004775198945499281
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",88,97,0.0004774436482038378
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",21,30,0.0004774436482038378
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",299,327,0.00047740499336485257
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",888,904,0.000477400099715205
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext,String[])",174,232,0.00047686721553117105
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",41,50,0.0004768208711005391
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),564,591,0.0004767950147254891
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.0004766005251111404
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),371,385,0.00047660001957734814
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),416,430,0.00047660001957734814
