File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),213,220,0.0004618954790333491
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),64,71,0.00046183580467878775
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1488,1495,0.0004618195837383847
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),57,59,0.00046179021756093987
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3895,3915,0.0004617619303824812
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1053,1082,0.0004617031720415438
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),87,119,0.00046166090801111017
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),263,270,0.00046165477752423866
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),832,839,0.0004616217344790857
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),481,487,0.00046160134679180357
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",97,101,0.0004615877152851995
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.0004615523159553853
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.0004614906039710421
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1610,1627,0.00046147708495864056
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",248,263,0.00046143249809247136
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),549,563,0.00046141994778929206
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",644,650,0.0004613911965164814
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.0004613428146427921
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.0004613428129135286
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2713,2730,0.00046132274026453854
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.00046126391116288885
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"_acceptJsonFormatVisitorForEnum(JsonFormatVisitorWrapper,JavaType,Class<?>)",297,332,0.00046124760534357976
com.fasterxml.jackson.databind.SerializerProvider,canOverrideAccessModifiers(),344,347,0.0004611929212140657
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.00046118768643538103
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),254,261,0.000461154055698753
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),438,444,0.0004610816066900204
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",99,105,0.00046107005335745187
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),652,658,0.0004610698392986168
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2675,2692,0.0004610670750780823
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",750,763,0.00046101591591458214
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),58,60,0.0004609183101362678
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",145,163,0.000460908656534512
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1794,1822,0.0004608843093540589
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.0004608841389647109
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2732,2751,0.00046084935144112256
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),586,589,0.00046082517985776463
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.000460814187733621
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),117,129,0.0004608074398340494
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",521,532,0.00046073375980141846
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),476,478,0.0004607226677713004
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),196,203,0.00046066737477686536
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.00046066412089865074
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1764,1772,0.00046065093952162207
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),397,403,0.00046064492529867954
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),796,801,0.0004605634466492471
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),564,564,0.0004605634466492471
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.0004605634466492471
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1754,1762,0.00046055127362862883
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),224,238,0.00046051308594820544
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),278,280,0.0004604767304528984
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),493,506,0.0004604269341828929
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1074,1081,0.0004603935372464557
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),789,794,0.00046032201207281545
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",34,41,0.0004602300470721226
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1289,1296,0.00046022215116718834
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),359,365,0.00046019400961868007
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),375,381,0.00046019400961868007
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),591,594,0.00046019400961868007
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),625,631,0.00046019400961868007
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.0004601617837860359
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",141,151,0.00046015874692910814
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),183,195,0.0004601227138154118
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),530,533,0.0004600377437116896
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.0004600377437116896
com.fasterxml.jackson.databind.JsonSerializer,properties(),248,260,0.00045992075105116196
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1235,1242,0.0004598018462439193
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",251,296,0.0004597906844526387
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),367,373,0.00045978545630986467
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),383,389,0.00045978545630986467
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3290,3299,0.00045973477725191425
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.0004597207128697959
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),568,570,0.00045963170315026024
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),112,121,0.00045961400395397
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",813,828,0.0004595707434337733
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",170,222,0.0004595584903349806
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.00045951692680928474
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),382,385,0.0004594863045290959
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.00045944570884519777
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.0004593916214348891
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.0004593871710683766
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",616,621,0.0004593810325798265
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),457,468,0.00045934115629239417
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1000,1005,0.00045933897654793605
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),268,277,0.0004592863942070094
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),898,902,0.0004592605538923141
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.0004592232759092928
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",392,397,0.00045921787404380043
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",41,45,0.0004591852877640759
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),976,985,0.0004591584671885257
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2918,2923,0.00045907087829434156
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),388,396,0.0004590041406217225
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",685,699,0.0004589812319544628
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),893,908,0.00045896264650801676
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",138,172,0.00045891125073966926
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2772,2777,0.00045890159307442307
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2854,2859,0.00045890159307442307
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.0004588735147210248
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",992,998,0.0004588628916538268
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1007,1012,0.0004588628916538268
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1048,1065,0.0004588564160779437
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1742,1752,0.00045876306353521485
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.00045874712048750687
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1138,1179,0.000458744267395768
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2877,2882,0.0004587340356667601
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",110,113,0.0004587257273440734
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",172,175,0.00045871877856663195
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",100,109,0.00045870179117848823
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.00045868634119135753
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.00045868551114888376
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),489,500,0.0004586436411565417
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",27,62,0.00045862659085613253
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",51,64,0.00045861208282865085
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.00045861190166319305
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",582,584,0.0004586014882513749
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",1011,1028,0.0004585916913889548
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",607,649,0.00045855899166573854
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",514,583,0.0004585253011207556
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2925,2931,0.00045840400489877137
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),149,156,0.00045838367774001204
com.fasterxml.jackson.databind.SerializationConfig,toString(),1003,1006,0.0004583736530513524
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",90,98,0.00045835682243748263
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.00045835649136408564
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.0004583479119747774
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),530,537,0.0004583360378795101
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),400,405,0.000458310156567735
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.00045830221075009967
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1188,1201,0.00045828640126444514
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),512,519,0.00045819117808584614
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",623,628,0.00045818734081531096
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",630,635,0.00045818734081531096
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.000458167447268764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1248,1293,0.0004581662885800069
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),236,246,0.0004580296685557074
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),215,218,0.0004580154778149548
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),954,956,0.0004579985656694969
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),246,251,0.0004579861125946446
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.0004579758523638769
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",821,848,0.00045795255982869596
