File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),1258,1300,0.00039206794407715116
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",221,246,0.00039203878706836685
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),233,253,0.0003919991907984044
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),132,154,0.00039180683539776515
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",409,448,0.00039179068153495585
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.0003916856941342919
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),265,278,0.0003916703967565509
org.apache.commons.math.stat.StatUtils,max(double[]),399,418,0.00039146855835811816
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",398,431,0.0003914642169958789
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.00039139655042561537
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),242,251,0.00039139655042561537
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),443,452,0.00039137413187328047
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.0003913688702748201
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.0003912924645275754
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.00039128898204013817
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.00039128725059022347
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.00039128725059022347
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),133,138,0.0003911595861742465
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",485,526,0.0003911521780729951
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.0003911433752922813
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),464,474,0.00039114220812219074
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),486,495,0.00039114220812219074
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),528,537,0.00039114220812219074
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),590,600,0.00039114220812219074
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),612,622,0.00039114220812219074
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),655,664,0.00039114220812219074
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),634,643,0.0003910767223179252
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),63,75,0.00039106865448836374
org.apache.commons.math.fraction.BigFraction,pow(double),989,1002,0.00039098531881728366
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",258,311,0.0003909519457348529
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",629,671,0.0003909448476757625
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.00039092700770564136
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",323,355,0.0003908291865535643
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,int)",88,98,0.0003907973176869378
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.0003907973176869378
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),250,312,0.0003907552525737655
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),314,377,0.00039070176184121243
org.apache.commons.math.util.ResizableDoubleArray,expand(),469,496,0.00039070132425548414
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.00039068710923710365
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.00039068710923710365
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),400,420,0.00039068345398560894
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",336,354,0.00039067511063885615
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",81,104,0.00039064610643264934
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,246,0.0003906251605499865
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),277,283,0.0003906066469186166
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),234,240,0.0003906054016666112
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",129,179,0.00039058647885569295
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.0003904718312124731
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),181,187,0.00039045040114457804
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),197,203,0.00039045040114457804
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),213,219,0.00039045040114457804
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),229,235,0.00039045040114457804
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),261,267,0.00039045040114457804
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),293,299,0.00039045040114457804
org.apache.commons.math.complex.Complex,hashCode(),291,305,0.00039035229094442535
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),245,251,0.00039029612524259867
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",100,113,0.00039029287213795206
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.00039024115395345897
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),41,57,0.0003902041803557737
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenvalues(),601,676,0.00039014767897949733
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),107,119,0.0003901269143120255
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.0003901269143120255
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",617,673,0.0003901253514667371
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",675,731,0.0003901253514667371
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,252,0.000390112399520072
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),344,356,0.0003900514219159127
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),37,45,0.0003900091348331727
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),145,157,0.00038998158556093987
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),238,250,0.00038997012027086494
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),252,264,0.00038997012027086494
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),239,254,0.0003899410607802725
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.00038992146088545084
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),873,895,0.00038990956651270634
org.apache.commons.math.stat.Frequency,getSumFreq(),208,220,0.00038990471996691595
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,182,0.00038986426945062617
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",796,845,0.0003898388647732643
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",170,200,0.00038983718885958707
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),321,346,0.0003898017729801309
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.00038978957471431453
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1425,1443,0.00038975539166756056
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),196,218,0.00038962768975081297
org.apache.commons.math.stat.Frequency,addValue(Object),99,120,0.0003895874666644746
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),347,372,0.0003895755571576563
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",901,954,0.0003894910346653079
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",192,216,0.00038946545646049627
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",417,457,0.0003893967331659418
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",144,170,0.00038934229541423766
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),357,382,0.0003893082426902764
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),475,488,0.00038929064791254955
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),158,171,0.00038929056849726547
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),181,194,0.00038929056849726547
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",101,119,0.00038927922940672964
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),655,683,0.00038922484544766096
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),459,473,0.0003892216845655259
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",587,627,0.00038920019233751004
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),330,341,0.0003891946657340178
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1325,1357,0.0003891590237510707
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",180,231,0.00038915881944263686
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",820,878,0.0003890946621713916
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),48,73,0.0003890237755819084
org.apache.commons.math.fraction.BigFraction,equals(Object),691,719,0.00038898079082965787
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,144,0.00038894888404406085
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),122,150,0.00038894290594565484
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",414,445,0.0003889375475161513
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),584,599,0.00038892268221823274
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,163,0.0003888963619885154
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),367,404,0.0003888550210026672
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,buildSimplex(double[]),352,381,0.0003887732491134104
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,361,0.00038872143103679173
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",573,614,0.0003887070921451118
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.00038868931075719136
org.apache.commons.math.random.ValueServer,getNext(),94,117,0.00038865857208987597
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),104,127,0.0003886244998864377
org.apache.commons.math.stat.regression.SimpleRegression,getR(),417,438,0.0003886150711932014
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1326,1367,0.0003885840539533324
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",528,571,0.00038833440481127386
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",733,774,0.00038833440481127386
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",776,818,0.00038833440481127386
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",685,717,0.00038832819422880075
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),703,721,0.0003883110646733092
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",233,278,0.0003882422659311643
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",501,514,0.0003881561796482697
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,String,Object)",47,58,0.0003881052623315789
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.0003880294044817555
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",153,224,0.00038801702925730095
org.apache.commons.math.geometry.Vector3D,hashCode(),436,449,0.00038801530374940846
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.0003880033437500142
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),395,412,0.00038796381481904016
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.00038794127206060483
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),73,106,0.00038790495741409137
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1305,1348,0.0003878973941169666
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1369,1416,0.0003878973941169666
org.apache.commons.math.complex.Complex,multiply(Complex),349,387,0.0003878160070429289
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",264,329,0.00038772047762253574
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.00038770360827154976
