File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",1193,1211,0.0004338490476659085
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",150,167,0.00043380041287646736
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",783,826,0.0004337102974263262
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),840,848,0.000433639979989691
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",85,88,0.00043358366757190213
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.0004335023116977089
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),617,639,0.0004334816982715409
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",73,86,0.00043345173469546956
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1082,1100,0.00043343944122110434
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",279,298,0.0004334326901216881
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),52,60,0.00043337109844795367
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.0004333511929779098
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",448,465,0.00043333133632444054
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.00043319538970018796
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.0004331661159049008
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",69,87,0.0004331415501806963
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),757,764,0.00043309483927939313
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.0004330708947100527
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",892,902,0.00043300887780308247
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),57,62,0.0004330021138994407
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.000432985162296188
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>,JsonGenerator,SerializerProvider,Object)",946,970,0.0004329529362116838
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),268,288,0.0004329198858556167
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.0004327764111675628
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.0004327575743393004
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",299,322,0.0004327566328665202
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.00043275308061767044
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1335,1359,0.0004327353751683561
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.00043272303123953357
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.00043271473735335026
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreatorParam(Map<String,POJOPropertyBuilder>,AnnotatedParameter)",464,503,0.00043258699292866626
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),482,497,0.00043252552365125204
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.00043246331628476445
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",165,191,0.00043237346415804035
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.00043232765262243877
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),170,199,0.00043231829404788576
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.0004322782794626318
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),68,72,0.00043227772156218534
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),829,847,0.00043225185146417063
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),540,548,0.00043224235854804195
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withBeanProperties(BeanPropertyMap),422,431,0.00043219965301957426
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),338,339,0.0004321370565407366
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),527,538,0.00043212278630466066
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),92,139,0.00043210750519689104
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2232,2255,0.00043202471109369693
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),687,699,0.00043195151892811584
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.00043185165603335386
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3406,3417,0.000431805375771202
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.0004317759579694659
com.fasterxml.jackson.databind.DeserializationContext,"_isCompatible(Class<?>,Object)",1173,1184,0.00043171638107024574
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),244,247,0.0004316791688679181
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.0004316741461413345
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),819,826,0.00043164562855495226
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.0004316145347297498
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.0004315805156689641
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.00043151370081276146
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),547,556,0.00043149765439808865
com.fasterxml.jackson.databind.DeserializationContext,"reportBadTypeDefinition(BeanDescription,String,Object)",1275,1290,0.00043149051319416195
com.fasterxml.jackson.databind.SerializerProvider,"reportBadTypeDefinition(BeanDescription,String,Object)",1149,1164,0.00043149051319416195
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",498,514,0.0004314672111179999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",596,624,0.000431439786801096
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),676,685,0.0004314072285699916
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),110,131,0.0004313761167030636
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",815,822,0.0004313572698425049
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1102,1110,0.00043131781379270745
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",542,574,0.00043130975079085576
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),995,1006,0.00043124261399537237
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3467,3474,0.0004311595707231317
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.0004311363028002314
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.0004310531702961221
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),317,322,0.0004310413617921415
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),358,361,0.0004310409305731813
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.0004310349883086831
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",304,344,0.00043093579107452036
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3476,3483,0.00043091042447527313
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),403,406,0.00043080784277671014
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.00043080769182360406
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",793,806,0.000430777241865348
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",618,628,0.00043071654219286205
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.00043069413673104193
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1907,1913,0.00043068493198920193
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),123,146,0.00043067248936045656
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.00043067213054091857
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",794,831,0.00043057842217433936
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3448,3456,0.000430572232202988
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.0004304991052725478
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1403,1407,0.00043049806789135223
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.0004304670559565377
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.0004304298049607492
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",865,881,0.0004304161949314904
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",364,380,0.0004303895219487629
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",159,165,0.0004303798471138332
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.00043028421846182075
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),168,175,0.0004302741231359991
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.00043020112635865527
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,139,0.00043019668364225027
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),346,356,0.0004301768995687862
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.0004301618220438088
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",396,404,0.00043015852179195885
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.0004301232756798644
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),30,46,0.0004301136321940511
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.000430080408947549
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,instance(),65,65,0.00043004917272302593
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1001,1015,0.0004300482122760675
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),633,641,0.0004300420225892218
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),132,138,0.00042999194067506606
com.fasterxml.jackson.databind.JavaType,hasContentType(),245,254,0.0004299843718151167
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1035,1071,0.00042996606528006645
com.fasterxml.jackson.databind.ObjectMapper,reader(),3317,3324,0.00042996381680968413
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",539,555,0.0004299584053575823
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",641,648,0.00042994468297095174
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.0004299241462397347
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),668,697,0.00042992178319940934
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",29,38,0.00042992126068501664
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",775,784,0.000429886472982592
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),265,273,0.00042986292419300743
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",43,73,0.00042982444836546074
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1076,1098,0.00042971233078123894
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.0004297010175220971
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),439,445,0.00042968927590969003
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),318,324,0.0004296299025618877
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),524,537,0.0004296121080529919
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),223,224,0.000429608850122952
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.00042958340733088233
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),28,28,0.000429568494424056
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",160,173,0.00042956149744333003
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),241,253,0.0004295614934428393
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",281,316,0.0004294501387880272
