File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",986,1046,0.00046929448629176796
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifySecondaryTypesByAnnotation(SerializationConfig,Annotated,T)",987,1018,0.0004692879690867547
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),623,632,0.00046923033257624004
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.0004691151315019557
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",131,140,0.00046911052821085343
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",934,948,0.00046910806805937864
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2832,2837,0.0004689640629562874
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),179,186,0.0004689333412948999
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object,boolean)",33,40,0.0004688508322613286
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",210,235,0.00046879603491523276
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2635,2640,0.00046878165593041625
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2694,2699,0.00046878165593041625
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2776,2781,0.00046878165593041625
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1334,1353,0.0004687553285746137
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",179,193,0.0004687524270392076
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>)",568,608,0.000468748656629065
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",573,578,0.000468747569400714
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",580,585,0.000468747569400714
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",60,66,0.00046870375074581393
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1757,1773,0.0004686331023333447
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2799,2804,0.00046860096107905847
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1077,1085,0.00046844044353543037
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",175,227,0.0004684188309688309
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2122,2139,0.0004683867997412682
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",87,103,0.0004683720253789179
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,Object,Object)",38,49,0.00046828243828514807
com.fasterxml.jackson.databind.type.HierarchicType,isGeneric(),71,71,0.00046826765307811087
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2839,2845,0.000468244602636397
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.0004682439507835622
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",169,182,0.000468175457213011
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.0004681604397692601
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1722,1736,0.0004681453493377119
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.00046809351293226984
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3381,3389,0.00046805770573966356
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1350,1383,0.00046798521921895324
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),117,120,0.00046793355171114554
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),268,288,0.00046791720660142416
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),435,452,0.0004678608779702534
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3005,3011,0.00046784610181327787
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.0004677523848800294
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,AtomicReferenceSerializer(),22,26,0.0004677348997573577
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,AtomicReferenceSerializer(ReferenceType),28,30,0.0004677348997573577
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),352,361,0.0004677143414345118
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",924,934,0.0004676912365575744
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),566,571,0.0004676895586445818
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.0004676837129023798
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),905,916,0.00046766149541608464
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.000467658890816082
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2642,2659,0.000467646139805542
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.00046764265132897187
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2584,2595,0.00046761030196173863
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",243,293,0.00046757396191127713
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",762,769,0.0004675653848612775
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.00046756241466222874
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1071,1087,0.0004675445885502854
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",319,327,0.0004674944037791245
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",866,874,0.0004674944037791245
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",329,337,0.0004674944037791245
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",107,120,0.0004674465483410919
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",193,209,0.0004674134600535058
com.fasterxml.jackson.databind.ObjectReader,at(String),1803,1810,0.0004674114768261309
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3241,3250,0.0004673771529398133
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),629,634,0.0004673520361560441
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),733,743,0.00046733966539757384
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",833,847,0.0004673092458334006
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.00046728118553540524
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",402,411,0.0004671812376266201
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2741,2746,0.00046715623671723277
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),992,1028,0.00046714723802336616
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",768,775,0.00046713898809617495
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1179,1205,0.0004671248352399281
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1706,1711,0.00046701597951818367
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),433,443,0.000466963535040301
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",124,132,0.00046692430689729096
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),745,751,0.00046690550896864326
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.00046685866902821955
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),145,150,0.0004668015699385994
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",54,61,0.00046679559767740365
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",37,43,0.00046674727565599645
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1122,1137,0.0004667201941364322
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),3203,3217,0.00046670628923327784
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1815,1822,0.0004666832309957658
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1824,1832,0.0004666832309957658
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1834,1841,0.0004666832309957658
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1843,1851,0.0004666832309957658
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.00046658107508677933
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),150,158,0.0004665792702258824
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"deserialize(JsonParser,DeserializationContext)",99,155,0.0004665692151569648
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.000466556487044314
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",310,317,0.0004665028660251674
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.0004665028660251674
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1614,1626,0.0004664792547814838
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.0004664745017318372
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.0004664575493195603
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1225,1258,0.0004664537731764415
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.0004663917830104938
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.00046639173117947225
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),410,422,0.00046635068275722525
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.0004663191281336131
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",638,665,0.00046624988390001553
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),194,207,0.00046624085846635945
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),529,542,0.00046619764434420826
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),270,298,0.00046619476169660755
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),55,60,0.0004661870805781624
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),274,289,0.00046613358356413135
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.00046609084812498046
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),176,181,0.0004660854152337164
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",878,887,0.0004660180659652821
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",899,908,0.0004660180659652821
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",120,129,0.0004659953591824317
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.0004659912656193114
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.00046589621291876924
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2748,2765,0.00046584085146541003
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType,JavaType)",922,932,0.00046578476556548596
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.00046577764818057
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",725,728,0.0004657625570878096
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1491,1498,0.00046575934003099365
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",35,41,0.00046571191447719335
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",81,89,0.00046567771415898873
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),950,970,0.0004656270645907606
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",136,152,0.00046559931230755755
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),575,591,0.00046558878213832336
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),101,106,0.0004655565794572438
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.00046554651388110266
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2604,2621,0.0004655414242648867
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),33,33,0.0004655319354261709
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",191,197,0.0004655192838997237
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.0004655038474359806
