File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.0006905861664739292
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.0006905861664739292
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext,EnumMap)",251,313,0.0006904638821679111
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"createContextual(DeserializationContext,BeanProperty)",121,174,0.0006904511832012568
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",50,55,0.0006904354318670308
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",84,87,0.0006904354318670308
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,65,0.0006904354318670308
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.000690395826039707
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",106,109,0.000690285769620222
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),99,105,0.0006901676176222993
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",322,333,0.0006901500474778137
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),489,498,0.0006901371643234488
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",160,187,0.0006901204493801748
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.0006899827352532346
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1239,1252,0.0006899786393816085
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",1010,1016,0.0006895531529184564
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",152,156,0.0006895531529184564
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1018,1027,0.0006895174994001737
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),953,966,0.0006894139355395064
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.0006892672262483919
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",438,593,0.0006889405929247284
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,Class<?>)",42,45,0.0006886732544686144
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",217,241,0.0006885861149148607
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",226,235,0.0006882970137060619
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),568,581,0.0006881993930030325
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),321,334,0.0006881993930030325
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),584,596,0.0006881621569423764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",1181,1212,0.000687994233103092
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.0006878779205716755
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.0006878779205716755
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.0006878779205716755
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.0006878779205716755
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.0006878779205716755
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),890,905,0.000687853584300388
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),124,141,0.000687853584300388
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.0006878141479620713
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.0006875928386096483
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.0006875928386096483
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",529,626,0.000687540996085767
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),804,828,0.0006875350077627097
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1094,1106,0.0006874565604095535
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",258,306,0.0006872693376474483
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"_deserializeWithObjectId(JsonParser,DeserializationContext,Collection<Object>)",360,403,0.0006872693376474483
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdateStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",686,747,0.0006872693376474483
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",95,108,0.000687095433035098
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1108,1120,0.000687095433035098
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",113,152,0.0006870397645874432
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",435,476,0.0006868681784341763
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2418,2435,0.0006868021920031156
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),620,630,0.0006866610124630678
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1457,1475,0.000686430182745769
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",323,358,0.0006863836767022193
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1830,1841,0.0006863593013735512
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",247,256,0.0006863593013735512
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,CompactStringObjectMap,String)",215,259,0.0006863587845057439
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdate(JsonParser,DeserializationContext,Map<Object,Object>)",624,684,0.0006863309736250459
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),323,332,0.0006862436504324694
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",165,224,0.0006862305110671293
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1298,1308,0.0006860956501416567
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1578,1594,0.0006860850480478401
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),866,876,0.0006859799624059346
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1509,1518,0.0006859651863648584
com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures(int),269,274,0.0006859651863648584
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceNullToken(DeserializationContext,boolean)",739,751,0.0006855912430014485
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1120,1130,0.000685463446584365
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1740,1748,0.0006854522561690836
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2326,2343,0.0006854056687468854
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),698,706,0.0006853365286461088
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),708,716,0.0006853365286461088
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",755,764,0.0006853365286461088
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1254,1263,0.0006853262030633468
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2452,2460,0.0006853262030633468
com.fasterxml.jackson.databind.ObjectMapper,"updateValue(T,Object)",3754,3815,0.0006852680183382365
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",718,728,0.0006852104772619161
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),108,116,0.0006852104772619161
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),513,521,0.0006852104772619161
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",47,50,0.0006852100671730547
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",413,431,0.0006850615008521553
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",597,622,0.0006850615008521553
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",2041,2099,0.0006850529596613025
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",452,498,0.0006850529596613025
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",828,838,0.0006849609325589379
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),431,440,0.0006849609325589379
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1109,1118,0.0006848374227746261
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",100,134,0.0006847491172025538
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",171,183,0.0006847085807888696
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",64,72,0.0006845928883510747
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3552,3563,0.000684587526421859
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3637,3669,0.0006844703742777226
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1191,1204,0.0006844672738154658
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1206,1220,0.0006844672738154658
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1222,1235,0.0006844672738154658
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",4177,4197,0.0006844079051366049
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),216,239,0.0006843126855685343
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",414,430,0.000684161349127689
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),852,866,0.0006841135438236591
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1237,1252,0.0006841112686132526
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2437,2450,0.0006841112686132526
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),529,540,0.0006839956798306967
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.0006838785968269407
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1108,1126,0.0006838785968269407
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1176,1189,0.0006838778088610485
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",734,747,0.0006838778088610485
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),315,326,0.0006838778088610485
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),361,372,0.0006838778088610485
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",590,618,0.0006838202570120526
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",420,480,0.0006837736987732393
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",482,543,0.0006837736987732393
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1265,1279,0.0006836473782202649
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1755,1764,0.0006836473782202649
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3891,3911,0.0006836467190830498
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",738,854,0.0006835403057040164
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),345,359,0.0006834199206030829
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),391,405,0.0006834199206030829
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2813,2830,0.0006834178501332891
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3913,3931,0.0006834178501332891
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3933,3951,0.0006834178501332891
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1128,1146,0.0006834178501332891
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",1016,1035,0.0006834178501332891
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",440,466,0.0006832629163136344
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",328,343,0.0006831953800934679
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",374,389,0.0006831953800934679
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),493,507,0.0006831953800934679
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),530,544,0.0006831953800934679
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",766,779,0.0006831919339777054
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",781,797,0.0006831919339777054
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",2136,2152,0.0006831919339777054
com.fasterxml.jackson.databind.node.NumericNode,NumericNode(),14,14,0.0006831268862712192
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1172,1189,0.0006830807854771178
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1049,1060,0.0006830443601639698
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.0006829230259549567
com.fasterxml.jackson.databind.node.NullNode,getInstance(),26,26,0.0006829230259549567
