File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.QRDecomposition.Solver,"Solver(double[][],double[])",288,296,0.0004520015543499046
org.apache.commons.math.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.0004520015543499046
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",61,70,0.0004520015543499046
org.apache.commons.math.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.0004520015543499046
org.apache.commons.math.analysis.solvers.MullerSolver,"MullerSolver(double,double)",66,75,0.0004520015543499046
org.apache.commons.math.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",51,60,0.0004520015543499046
org.apache.commons.math.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.0004520015543499046
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",943,991,0.0004519427075785362
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",993,1028,0.0004519427075785362
org.apache.commons.math.geometry.partitioning.BSPTree,getMinus(),204,210,0.00045193459753941625
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),543,564,0.0004519310204912329
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),129,132,0.0004519023210711479
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.00045189630086852733
org.apache.commons.math.geometry.partitioning.BSPTree,split(SubHyperplane<S>),468,552,0.0004518707671894438
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.00045186833748686085
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.00045186833748686085
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.00045186698821001955
org.apache.commons.math.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<RealPointValuePair>),100,105,0.0004517960560831665
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getConvergenceChecker(),88,93,0.0004517960560831665
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),452,464,0.0004517902311141662
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.0004517364676615457
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),51,56,0.0004516906557755825
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.00045166368748670395
org.apache.commons.math.util.IterationManager,fireTerminationEvent(IterationEvent),96,106,0.0004516370943116955
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),444,465,0.0004516203253377017
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,"Solver(double[][],double[],int[],int)",278,288,0.0004516059279112261
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),388,401,0.000451593477307426
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.00045158610961994574
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),288,325,0.0004515496568025933
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.0004515496568025933
org.apache.commons.math.linear.LUDecomposition.Solver,"Solver(double[][],int[],boolean)",273,283,0.0004515411496871964
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.0004515217667962915
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),373,386,0.0004514962122905081
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),437,450,0.0004514962122905081
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guess(),203,218,0.00045149051218681
org.apache.commons.math.linear.EigenDecomposition,getRealEigenvalue(int),244,258,0.0004514841823342015
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,BaseAbstractSimpleBoundsScalarOptimizer(ConvergenceChecker<RealPointValuePair>),61,66,0.00045148240349002737
org.apache.commons.math.util.IterationManager,fireInitializationEvent(IterationEvent),60,70,0.00045143002554007814
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",71,82,0.0004514125690785133
org.apache.commons.math.complex.Complex,multiply(Complex),412,451,0.0004513940922373854
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,stage(int),231,257,0.00045138617350028463
org.apache.commons.math.geometry.partitioning.SubHyperplane.SplitSubHyperplane,"SplitSubHyperplane(SubHyperplane<U>,SubHyperplane<U>)",97,107,0.00045133847217596453
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.00045129708092007085
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.00045127700902617486
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",390,429,0.00045122840504839963
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.0004512220928583921
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.0004512220928583921
org.apache.commons.math.linear.RealVector,add(RealVector),193,211,0.0004511969131120845
org.apache.commons.math.linear.RealVector,subtract(RealVector),213,231,0.0004511969131120845
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.0004511964934991504
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.00045115960382837805
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.0004511494875900001
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.00045112438903758043
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.000451096677317536
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.0004510618043814433
org.apache.commons.math.util.IterationManager,resetIterationCount(),152,158,0.0004509637388708439
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),739,750,0.00045092773265764517
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),799,810,0.00045092773265764517
org.apache.commons.math.linear.FieldLUDecomposition.Solver,"Solver(Field<T>,T[][],int[],boolean)",276,289,0.000450910863766701
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",108,127,0.0004509031613731125
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.0004509031613731125
org.apache.commons.math.geometry.partitioning.BSPTree,chopOffPlus(Hyperplane<S>),620,632,0.0004508310009986569
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),251,258,0.0004507906475693697
org.apache.commons.math.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",277,289,0.00045077548683325507
org.apache.commons.math.filter.DefaultProcessModel,getInitialStateEstimate(),150,155,0.0004507744725895507
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",466,507,0.00045072526107138865
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),128,133,0.00045072394450482384
org.apache.commons.math.geometry.partitioning.BSPTree,chopOffMinus(Hyperplane<S>),606,618,0.00045070727659083206
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaximalOrder(),86,91,0.0004506638953991001
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),268,292,0.00045065283804541476
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),724,737,0.00045065283804541476
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),784,797,0.00045065283804541476
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.00045063347976724056
org.apache.commons.math.complex.Complex,divide(Complex),204,274,0.00045059503921662943
org.apache.commons.math.random.ValueServer,getNextReplay(),360,393,0.0004505817198241317
org.apache.commons.math.linear.QRDecomposition.Solver,getInverse(),431,434,0.00045051459896166217
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,getInverse(),415,418,0.00045051459896166217
org.apache.commons.math.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.00045051459896166217
org.apache.commons.math.linear.LUDecomposition.Solver,getInverse(),381,384,0.00045051459896166217
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",500,512,0.00045046346395175637
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.00045046064991528676
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.0004504110060314286
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.0004504032540743135
org.apache.commons.math.distribution.PoissonDistribution,probability(int),133,146,0.000450379380181772
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),360,395,0.0004503705969687451
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),126,148,0.0004503510278907265
org.apache.commons.math.filter.KalmanFilter,predict(RealVector),286,316,0.000450327628259245
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",436,465,0.00045031917343739435
org.apache.commons.math.linear.RealVector,getMaxIndex(),487,505,0.00045019964712478364
org.apache.commons.math.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.00045016534501932944
org.apache.commons.math.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",103,211,0.0004501459208037724
org.apache.commons.math.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.00045011897587542285
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(),79,87,0.0004501070073709762
org.apache.commons.math.util.MathArrays,checkOrder(double[]),291,300,0.000450105437850578
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.0004501014503841666
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.0004500800994280814
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",109,130,0.0004500488721538118
org.apache.commons.math.special.Erf,erf(double),46,72,0.0004500488721538118
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.00044999279370783033
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.00044994731073499055
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1174,1208,0.00044994731073499055
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.00044994709026086234
org.apache.commons.math.exception.MathInternalError,MathInternalError(Throwable),41,47,0.000449910318937642
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.0004498890301349466
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.00044987442067579705
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.0004498533369053936
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),982,1000,0.00044981794968486073
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.00044981794968486073
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",470,483,0.00044981699787108623
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",485,498,0.00044981699787108623
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.0004497920625071571
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.0004497897784688628
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.000449787509734942
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.0004497699116931088
org.apache.commons.math.transform.FastCosineTransformer,fct(double[]),206,257,0.00044968135037295505
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.00044962017403789913
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),77,80,0.0004496107397567675
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.00044958675051652884
org.apache.commons.math.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.00044958538737156783
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),93,101,0.000449565921644882
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",84,101,0.00044953682443227223
org.apache.commons.math.stat.clustering.Cluster,addPoint(T),50,56,0.00044952823701233807
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.00044948044930665307
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.0004494654562373688
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",483,497,0.0004494458136777574
org.apache.commons.math.transform.FastSineTransformer,fst(double[]),197,242,0.0004494358208106273
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(Object),89,98,0.00044943227657371927
org.apache.commons.math.special.Erf,erfc(double),74,103,0.0004494022343784537
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",811,928,0.0004493676542070074
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.00044935485954394124
org.apache.commons.math.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",79,97,0.00044935122742329077
