File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),454,458,0.000736623784087683
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializationConfig,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",742,784,0.0007366203346201399
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerFactoryMethods(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector)",531,609,0.0007365786306115895
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,46,0.0007365011352931591
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",61,76,0.0007365011352931591
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),41,50,0.0007364737405902854
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.0007364737405902854
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),50,58,0.0007364737405902854
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,43,0.0007364566106006398
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",37,44,0.0007364566106006398
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.0007364566106006398
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,78,0.0007364334132391972
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",37,40,0.0007364334132391972
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",205,237,0.0007363993378026277
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",95,100,0.0007363391548980523
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.0007363391548980523
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.0007363391548980523
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.0007363391548980523
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.0007363391548980523
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.0007363391548980523
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",23,28,0.0007363391548980523
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,32,0.0007363391548980523
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1049,1052,0.000736325417619645
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",41,48,0.000736315395847763
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.0007363153917472518
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1070,1078,0.0007362885629803343
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.0007362455905866205
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.0007362455905866205
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",50,55,0.0007361527013947133
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,29,0.0007360604807261429
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.0007360604807261429
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",506,532,0.0007360042400563825
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",133,145,0.0007358924110596443
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",1911,1923,0.0007357991059404039
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",561,584,0.0007357980493419008
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",813,839,0.0007357980493419008
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",705,738,0.0007353876524518587
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",972,988,0.0007353460737193618
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",990,1006,0.0007353460737193618
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",2986,2996,0.0007351513014398558
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,122,0.0007349444058550546
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",302,328,0.000734823443406639
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(String,JsonGenerator,SerializerProvider)",35,38,0.0007347583148698158
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),756,762,0.000734752499181556
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.0007346586181358222
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",1871,1892,0.0007345872296935541
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.0007345535444392504
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",539,559,0.0007345120161833675
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",791,811,0.0007345120161833675
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",193,208,0.0007342303522321589
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",634,667,0.0007341730353930286
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,35,0.0007341092544632306
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",839,848,0.0007339194264232553
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",209,253,0.0007338110714111419
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1114,1134,0.0007337925386419244
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),81,86,0.0007337489167061328
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer(DeserializationContext,DeserializerFactory,JavaType)",307,358,0.0007335567164987668
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",71,86,0.0007335315457890474
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",190,205,0.0007334174597360697
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",162,168,0.0007333824855581757
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",419,443,0.0007333755157540565
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",744,799,0.000733320877764202
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",863,890,0.0007332556078077414
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",21,39,0.0007332054956082404
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",75,92,0.0007331985341243086
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),70,79,0.0007331922144843219
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",150,189,0.0007331220437771749
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object,SerializationConfig)",822,861,0.0007331134734085236
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),341,348,0.00073307328276137
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),507,515,0.00073307328276137
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,33,0.0007330615883908867
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",647,673,0.0007329641074348928
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1008,1014,0.000732953306850834
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),261,272,0.0007329470125733821
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),404,406,0.0007328460986405889
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1597,1612,0.0007327442138714267
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",127,163,0.0007326523443421855
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),44,52,0.0007326439882765934
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),359,368,0.0007326114861077393
com.fasterxml.jackson.databind.JsonNode,isBoolean(),331,337,0.0007325674831191055
com.fasterxml.jackson.databind.JsonNode,isNull(),339,345,0.0007325674831191055
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",313,333,0.0007325238379349251
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",150,160,0.000732450374160852
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",144,155,0.000732450374160852
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),657,689,0.0007323971136573284
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",656,710,0.0007323835108718061
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1107,1115,0.000732365789027226
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),177,194,0.0007323384223621747
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addMethods(),495,522,0.000732337601281077
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),135,148,0.0007322892964531516
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addInjectables(),626,647,0.0007321007375671351
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),172,186,0.00073202564569505
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",715,740,0.0007320074180863748
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",165,228,0.0007319778729463784
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),646,665,0.0007319253770032435
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",466,479,0.0007319032670473848
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",188,249,0.0007318194362157058
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",981,996,0.0007317679895345785
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),2464,2471,0.0007316394757687076
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),719,733,0.000731524150770055
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),1774,1789,0.0007315230217176112
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),1791,1806,0.0007315230217176112
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",151,168,0.0007314870416064898
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",121,129,0.0007314511793576707
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),566,572,0.000731417072159575
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),586,592,0.000731417072159575
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),869,871,0.0007313326710128816
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",501,590,0.0007313051236530182
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),197,219,0.0007312978670061621
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1089,1105,0.0007312831941199694
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean,boolean)",577,580,0.0007312567107986684
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean,boolean)",591,594,0.0007312567107986684
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean,boolean)",605,608,0.0007312567107986684
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean,boolean)",619,622,0.0007312567107986684
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addIgnored(String),712,720,0.0007312567107986684
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",39,76,0.0007312237376568242
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,failForEmpty(Object),57,60,0.0007312211641476104
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",29,54,0.0007311949999182989
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),335,349,0.0007311172339618437
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),198,221,0.0007311074269225265
