File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",301,320,0.0006315194002855062
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.000631492509498939
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.0006314856805758654
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.0006314701121198096
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),95,103,0.0006314701121198096
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),59,67,0.0006314701121198096
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),58,66,0.0006314701121198096
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),59,67,0.0006314701121198096
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),79,87,0.0006314701121198096
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),136,144,0.0006314701121198096
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),65,74,0.0006314701121198096
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.0006314701121198096
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),73,81,0.0006314701121198096
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),83,92,0.0006314701121198096
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.0006314701121198096
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",156,177,0.0006314308018030747
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",179,207,0.0006314308018030747
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),396,422,0.0006314188280943091
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",111,131,0.0006314188280943091
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),57,65,0.0006313813854365888
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),65,73,0.0006313813854365888
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.0006313813854365888
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),66,74,0.0006313813854365888
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),286,304,0.0006313527453637729
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",216,241,0.0006313527453637729
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",71,87,0.0006313527453637729
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",428,462,0.000631309009917242
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),132,154,0.0006312874207808755
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",232,254,0.0006312832770238453
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",98,182,0.0006312375971248573
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.0006312352135761908
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.0006312228395935829
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0006312079713147081
org.apache.commons.math.analysis.ComposableFunction,of(UnivariateRealFunction),245,262,0.0006311442906925529
org.apache.commons.math.analysis.ComposableFunction,postCompose(UnivariateRealFunction),264,281,0.0006311022351628201
org.apache.commons.math.linear.SparseFieldVector,hashCode(),593,607,0.0006310397408340006
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.0006310280616585567
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),117,128,0.0006309989334445014
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),218,240,0.0006309717108447523
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",607,644,0.0006309717108447523
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.0006309411334346286
org.apache.commons.math.analysis.ComposableFunction,"combine(UnivariateRealFunction,BivariateRealFunction)",283,302,0.0006309371294949004
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),106,117,0.0006309124597045099
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMParameter(double[],double,double[],double[],double[],double[])",472,647,0.0006308733632707975
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",435,604,0.0006308733632707975
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.0006308555571214096
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),104,115,0.0006308555571214096
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),130,144,0.0006307992437902356
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),132,146,0.0006307992437902356
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.000630771303787323
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,368,0.0006307471394015467
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.0006307471394015467
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.0006307471394015467
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),165,171,0.0006306617640935663
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),172,178,0.0006306617640935663
org.apache.commons.math.util.BigReal,hashCode(),277,281,0.0006306617640935663
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1418,1434,0.0006306337387381458
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.0006305796888061347
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),89,95,0.0006305754967262981
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.0006304865496066006
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),130,162,0.0006304865496066006
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.0006304347654596019
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),330,337,0.0006304347654596019
org.apache.commons.math.geometry.Vector3DFormat,getAvailableLocales(),124,131,0.0006303823722034763
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),115,122,0.0006303823722034763
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),69,76,0.0006303823722034763
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),72,79,0.0006303823722034763
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.0006303795134259007
org.apache.commons.math.fraction.BigFraction,BigFraction(long),393,403,0.0006303399974335653
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",215,224,0.00063030109152829
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.0006302979677638212
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),122,129,0.0006302707331770416
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.0006302707331770416
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.0006302707331770416
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),45,54,0.0006302707331770416
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",103,115,0.0006302707331770416
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",192,361,0.0006302693346078364
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),328,332,0.0006302572852338777
org.apache.commons.math.fraction.BigFraction,BigFraction(int),365,376,0.0006302562749322592
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.0006302438917786218
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",236,287,0.0006302307897745449
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1451,1467,0.0006301906264461306
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),84,91,0.000630173889435543
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),96,107,0.000630173889435543
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),296,309,0.0006301642012166404
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",85,101,0.0006301642012166404
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",945,961,0.0006301642012166404
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),123,134,0.0006301379113145768
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricRealFunction),149,154,0.0006301280635962489
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),108,119,0.0006300857330148367
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),355,359,0.0006300857084414936
org.apache.commons.math.optimization.direct.MultiDirectional,MultiDirectional(),42,48,0.0006300857084414936
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.0006300857084414936
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,69,0.0006300598458442139
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),35,43,0.0006300527539305023
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.0006300437020276111
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.0006300437020276111
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.0006300340895241786
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),104,115,0.0006300130114562753
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),107,119,0.0006300084640387702
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.0006300084640387702
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1469,1493,0.0006300084640387702
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",180,347,0.0006299642900240173
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),80,95,0.0006299576010986973
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),239,251,0.0006299576010986973
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),253,265,0.0006299576010986973
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),267,279,0.0006299576010986973
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),177,190,0.0006299576010986973
org.apache.commons.math.MathException,printStackTrace(PrintStream),176,189,0.0006299576010986973
org.apache.commons.math.util.MathUtils,"round(double,int)",1181,1192,0.0006299344556217259
org.apache.commons.math.util.MathUtils,"round(float,int)",1221,1232,0.0006299344556217259
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",121,134,0.0006299323648727374
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),91,103,0.0006299323648727374
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),625,634,0.0006299197499735118
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.0006299197499735118
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),610,619,0.0006299197499735118
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),169,189,0.0006299072518597406
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,108,0.0006299072518597406
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),79,93,0.0006298326689578157
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),998,1016,0.0006298080568376775
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),313,317,0.0006297988056550762
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,81,0.0006297835665977461
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),722,739,0.0006297835665977461
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),105,113,0.000629780969375673
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),598,606,0.0006297591415455529
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.0006297433316407591
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.0006297151392926211
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1360,1380,0.0006296868084161112
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),162,174,0.0006296868084161112
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),184,196,0.0006296868084161112
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",71,97,0.0006296868084161112
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",153,178,0.0006296868084161112
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,77,0.0006296868084161112
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),84,92,0.0006296689154899872
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),576,594,0.0006295956225161643
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),242,255,0.00062959193750377
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.00062959193750377
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",42,51,0.0006295655153437834
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",68,76,0.0006295277035153391
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.0006295277035153391
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",69,77,0.00062949018855922
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",117,161,0.000629453047215889
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),486,498,0.0006294529660164511
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenvalues(),608,685,0.0006294304408156551
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),90,99,0.0006294171385732842
org.apache.commons.math.linear.EigenDecompositionImpl,decompose(),230,251,0.0006294171385732842
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.0006294076369638786
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.0006294076369638786
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.0006293650866695178
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),401,419,0.0006293475804937442
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),459,477,0.0006293475804937442
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),488,506,0.0006293475804937442
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),547,565,0.0006293475804937442
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),605,623,0.0006293475804937442
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",99,117,0.0006293181038020889
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",963,1016,0.0006293181038020889
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.0006293069385393385
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),430,448,0.0006292790375761317
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),592,608,0.0006292790375761317
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",183,343,0.0006292767633657993
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,361,0.0006292767633657993
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1032,1043,0.0006292711294761572
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.0006292711294761572
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.0006292711294761572
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.000629230250205106
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.000629230250205106
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.0006292003291304421
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.0006291449090894963
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.0006291440301746721
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),439,466,0.0006291440301746721
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",113,138,0.0006291440301746721
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.0006291440301746721
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),429,456,0.0006291440301746721
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.0006291305962056241
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),447,453,0.0006290632752844004
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.0006290619080168574
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),182,209,0.0006290593971212627
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),222,249,0.0006290593971212627
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",121,134,0.0006290279480828575
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),430,446,0.0006290145845260554
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,500,0.0006290145845260554
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),511,527,0.0006290145845260554
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),565,581,0.0006290145845260554
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),72,77,0.0006289849051731002
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.0006289849051731002
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),100,105,0.0006289849051731002
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.0006289849051731002
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),193,220,0.0006289763092096321
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),233,260,0.0006289763092096321
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),201,228,0.0006289763092096321
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),241,268,0.0006289763092096321
org.apache.commons.math.geometry.Vector3D,orthogonal(),291,323,0.0006289763092096321
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",190,218,0.0006289763092096321
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",258,292,0.0006289763092096321
org.apache.commons.math.linear.EigenDecompositionImpl,"countEigenValues(double,int,int)",1255,1272,0.0006289607802907472
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),517,536,0.0006289507987623677
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.0006289507987623677
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",99,117,0.0006289507987623677
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),161,167,0.0006289078705617177
org.apache.commons.math.util.MathUtils,indicator(int),823,831,0.0006289078705617177
org.apache.commons.math.util.MathUtils,indicator(long),833,841,0.0006289078705617177
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),800,816,0.0006288946007456459
org.apache.commons.math.linear.EigenDecompositionImpl,"eigenvaluesRange(int,int)",1181,1253,0.0006288746430921711
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),455,461,0.0006288698447969497
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),567,572,0.0006288698447969497
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),95,102,0.0006288698447969497
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),97,104,0.0006288698447969497
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.00062883213889149
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),232,237,0.00062883213889149
org.apache.commons.math.stat.regression.SimpleRegression,getN(),230,237,0.00062883213889149
org.apache.commons.math.stat.correlation.Covariance,getN(),142,150,0.00062883213889149
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.00062883213889149
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.00062883213889149
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),546,562,0.0006288293864992416
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),558,574,0.0006288293864992416
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,554,0.0006288258826716617
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),120,150,0.0006288258826716617
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),266,293,0.000628814599750074
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),295,319,0.000628814599750074
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),321,348,0.000628814599750074
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),350,374,0.000628814599750074
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),408,415,0.0006287947524736812
org.apache.commons.math.util.MathUtils,indicator(byte),783,792,0.0006287947524736812
org.apache.commons.math.util.MathUtils,indicator(short),843,852,0.0006287947524736812
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),494,502,0.0006287947524736812
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),184,190,0.0006287947524736812
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),200,206,0.0006287947524736812
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.0006287947524736812
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,152,0.0006287814532909118
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),846,862,0.0006287651158746594
org.apache.commons.math.linear.ArrayRealVector,isNaN(),1088,1099,0.0006287576782560935
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),983,990,0.0006287576782560935
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),992,999,0.0006287576782560935
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.0006287576782560935
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),444,452,0.0006287576782560935
org.apache.commons.math.geometry.Vector3D,isNaN(),374,380,0.000628720913983242
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),163,170,0.000628720913983242
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.000628720913983242
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),371,378,0.000628720913983242
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.000628720913983242
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),114,121,0.000628720913983242
org.apache.commons.math.complex.Complex,isNaN(),313,322,0.000628720913983242
org.apache.commons.math.fraction.Fraction,intValue(),398,406,0.000628720913983242
org.apache.commons.math.fraction.Fraction,longValue(),408,416,0.000628720913983242
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),176,182,0.000628720913983242
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),192,198,0.000628720913983242
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),208,214,0.000628720913983242
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.000628701769722884
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),165,171,0.0006286844567719326
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),567,574,0.0006286844567719326
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.0006286844567719326
org.apache.commons.math.complex.ComplexFormat,getInstance(),218,224,0.0006286844567719326
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.0006286844567719326
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),173,181,0.0006286844567719326
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),1101,1121,0.0006286482990252177
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),583,590,0.0006286482990252177
org.apache.commons.math.fraction.Fraction,abs(),294,306,0.0006286482990252177
org.apache.commons.math.FunctionEvaluationException,getArgument(),148,155,0.0006286482990252177
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),259,266,0.0006286482990252177
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",130,145,0.0006286393270207184
org.apache.commons.math.geometry.Vector3D,isInfinite(),382,390,0.0006286124406916699
org.apache.commons.math.random.RandomDataImpl,getNatural(int),733,746,0.0006286124406916699
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.0006286124406916699
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.0006286124406916699
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.0006286124406916699
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.0006286124406916699
