File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.0004919758492448607
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.0004919758492448607
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.0004919758492448607
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.0004919758492448607
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.0004919758492448607
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.0004919758492448607
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.0004919758492448607
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.0004919758492448607
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),610,626,0.0004919758492448607
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1079,0.0004919758492448607
org.apache.commons.lang3.CharUtils,toCharacterObject(String),91,113,0.0004919758492448607
org.apache.commons.lang3.CharUtils,toString(Character),314,336,0.0004919758492448607
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),363,384,0.0004919758492448607
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1083,1130,0.0004919758492448607
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",122,151,0.0004911415661752276
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),211,237,0.0004911415661752276
org.apache.commons.lang3.Validate,notNull(T),187,204,0.0004911415661752276
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",206,225,0.0004911415661752276
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",230,254,0.0004911415661752276
org.apache.commons.lang3.Validate,notEmpty(T[]),256,274,0.0004911415661752276
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",279,303,0.0004911415661752276
org.apache.commons.lang3.Validate,notEmpty(T),305,323,0.0004911415661752276
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",328,352,0.0004911415661752276
org.apache.commons.lang3.Validate,notEmpty(T),354,372,0.0004911415661752276
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",377,401,0.0004911415661752276
org.apache.commons.lang3.Validate,notEmpty(T),403,422,0.0004911415661752276
org.apache.commons.lang3.Validate,notBlank(T),456,477,0.0004911415661752276
org.apache.commons.lang3.Validate,noNullElements(T[]),516,539,0.0004911415661752276
org.apache.commons.lang3.Validate,noNullElements(T),579,602,0.0004911415661752276
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",607,634,0.0004911415661752276
org.apache.commons.lang3.Validate,"validIndex(T[],int)",636,661,0.0004911415661752276
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",666,693,0.0004911415661752276
org.apache.commons.lang3.Validate,"validIndex(T,int)",695,717,0.0004911415661752276
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",722,750,0.0004911415661752276
org.apache.commons.lang3.Validate,"validIndex(T,int)",752,778,0.0004911415661752276
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1796,1816,0.0004911415661752276
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2144,2160,0.0004911415661752276
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.0004911415661752276
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.0004911415661752276
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",282,305,0.0004911415661752276
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",324,347,0.0004911415661752276
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",410,437,0.0004911415661752276
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",456,483,0.0004911415661752276
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",544,569,0.0004911415661752276
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",589,614,0.0004911415661752276
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",682,711,0.0004911415661752276
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",731,760,0.0004911415661752276
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",184,214,0.0004911415661752276
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",436,467,0.0004911415661752276
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",469,500,0.0004911415661752276
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.0004911415661752276
org.apache.commons.lang3.exception.ContextedRuntimeException,"addContextValue(String,Object)",154,171,0.0004911415661752276
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",173,190,0.0004911415661752276
org.apache.commons.lang3.exception.ContextedException,"addContextValue(String,Object)",154,171,0.0004911415661752276
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",173,190,0.0004911415661752276
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.0004911415661752276
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.0004911415661752276
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String)",298,371,0.0004911415661752276
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),187,210,0.0004911415661752276
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),476,494,0.0004911020677031216
org.apache.commons.lang3.text.StrBuilder,startsWith(String),2059,2084,0.0004911020677031216
org.apache.commons.lang3.text.StrBuilder,endsWith(String),2086,2112,0.0004911020677031216
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.0004911020677031216
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.0004911020677031216
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),375,390,0.0004911020677031216
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",392,412,0.0004911020677031216
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),415,430,0.0004911020677031216
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",432,452,0.0004911020677031216
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),148,158,0.0004911020677031216
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.0004911020677031216
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1046,1064,0.0004911020677031216
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),243,272,0.0004911020677031216
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),275,305,0.0004911020677031216
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),599,613,0.0004906213570493767
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3425,3477,0.0004899512240460588
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.0004899512240460588
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.0004899512240460588
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.0004899512240460588
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",338,376,0.0004899512240460588
org.apache.commons.lang3.BooleanUtils,xor(boolean),1008,1050,0.0004899512240460588
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),245,278,0.0004890810408175512
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),245,280,0.0004890810408175512
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2682,2702,0.0004890810408175512
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2750,2770,0.0004890810408175512
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2818,2838,0.0004890810408175512
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2886,2906,0.0004890810408175512
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2954,2974,0.0004890810408175512
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3022,3042,0.0004890810408175512
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3158,3178,0.0004890810408175512
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.0004890810408175512
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.0004890810408175512
org.apache.commons.lang3.ObjectUtils,clone(T),502,547,0.0004890810408175512
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),549,568,0.0004890810408175512
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.0004890810408175512
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),162,182,0.0004890810408175512
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),237,259,0.0004890810408175512
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.0004890810408175512
org.apache.commons.lang3.Range,containsRange(Range<T>),304,319,0.0004890810408175512
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.0004890810408175512
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.0004890810408175512
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),358,372,0.0004890810408175512
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",633,655,0.0004890810408175512
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.0004886023084270215
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",673,707,0.0004886023084270215
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",709,743,0.0004886023084270215
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",745,784,0.0004886023084270215
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",866,890,0.0004886023084270215
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",892,915,0.0004886023084270215
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",917,945,0.0004886023084270215
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.0004879946210660756
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.0004879946210660756
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,209,0.0004879946210660756
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),310,321,0.0004879946210660756
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),323,333,0.0004879946210660756
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.0004879946210660756
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.0004879946210660756
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.0004879946210660756
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),308,316,0.0004879946210660756
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),147,152,0.0004879946210660756
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",261,272,0.0004879946210660756
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",274,282,0.0004879946210660756
org.apache.commons.lang3.event.EventListenerSupport,createInvocationHandler(),284,291,0.0004879946210660756
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),57,65,0.0004879946210660756
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.0004879946210660756
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.0004879946210660756
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",88,97,0.0004879946210660756
org.apache.commons.lang3.text.translate.NumericEntityEscaper,below(int),57,65,0.0004879946210660756
org.apache.commons.lang3.text.translate.NumericEntityEscaper,above(int),67,75,0.0004879946210660756
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"between(int,int)",77,86,0.0004879946210660756
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"outsideOf(int,int)",88,97,0.0004879946210660756
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,above(int),27,38,0.0004879946210660756
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,below(int),40,51,0.0004879946210660756
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"between(int,int)",53,66,0.0004879946210660756
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"outsideOf(int,int)",68,81,0.0004879946210660756
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),157,165,0.0004879946210660756
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char),167,181,0.0004879946210660756
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),279,288,0.0004879946210660756
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),313,321,0.0004879946210660756
org.apache.commons.lang3.text.StrBuilder,StrBuilder(),99,104,0.0004879946210660756
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),106,117,0.0004879946210660756
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),386,399,0.0004879946210660756
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),204,210,0.0004879946210660756
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),250,257,0.0004879946210660756
org.apache.commons.lang3.tuple.MutableTriple,"of(L,M,R)",42,58,0.0004879946210660756
org.apache.commons.lang3.tuple.MutableTriple,MutableTriple(),60,65,0.0004879946210660756
org.apache.commons.lang3.tuple.MutableTriple,"MutableTriple(L,M,R)",67,79,0.0004879946210660756
org.apache.commons.lang3.tuple.Pair,"of(L,R)",47,61,0.0004879946210660756
org.apache.commons.lang3.tuple.MutablePair,"of(L,R)",40,54,0.0004879946210660756
org.apache.commons.lang3.tuple.MutablePair,MutablePair(),56,61,0.0004879946210660756
org.apache.commons.lang3.tuple.MutablePair,"MutablePair(L,R)",63,73,0.0004879946210660756
org.apache.commons.lang3.tuple.Triple,"of(L,M,R)",45,61,0.0004879946210660756
org.apache.commons.lang3.tuple.ImmutableTriple,"of(L,M,R)",47,63,0.0004879946210660756
org.apache.commons.lang3.tuple.ImmutableTriple,"ImmutableTriple(L,M,R)",65,77,0.0004879946210660756
org.apache.commons.lang3.tuple.ImmutablePair,"of(L,R)",45,59,0.0004879946210660756
org.apache.commons.lang3.tuple.ImmutablePair,"ImmutablePair(L,R)",61,71,0.0004879946210660756
org.apache.commons.lang3.BitField,BitField(int),30,49,0.0004879946210660756
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.0004879179631327444
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.0004879179631327444
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.0004879179631327444
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),245,258,0.00048605464185786436
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.00048605464185786436
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.00048605464185786436
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.00048605464185786436
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",293,304,0.00048605464185786436
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",306,317,0.00048605464185786436
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",330,339,0.00048605464185786436
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",341,350,0.00048605464185786436
