File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",608,614,0.0009277293678142439
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",782,796,0.0009275901163706567
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",662,668,0.0009271320775671717
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",760,769,0.0009270662573190017
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.0009266800227647003
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.0009265009278418831
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2886,2898,0.000925350254020399
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.0009252613110827122
com.google.javascript.jscomp.Compiler,getOptions(),1954,1956,0.0009251431537987394
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.0009250574853845835
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),369,375,0.0009243551215104479
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1406,1431,0.0009243471271817022
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2059,2062,0.000924226962607673
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2064,2067,0.000924226962607673
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),150,153,0.0009242202359252235
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),65,67,0.0009240035405885266
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",397,415,0.0009238061886764513
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",124,127,0.0009235632206919481
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.0009235632206919481
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",69,71,0.0009235632206919481
com.google.javascript.rhino.Node,getInputId(),1262,1267,0.0009231313825390926
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),360,367,0.0009230601679612501
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.0009229688832497645
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1284,1290,0.0009229185681532983
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",90,94,0.0009228514517984467
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",96,100,0.0009228514517984467
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",73,75,0.0009227077872783073
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.0009226948367565219
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",129,132,0.0009224990094764789
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),350,358,0.0009224398791589695
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.0009220873451969318
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.0009219915310376741
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",444,472,0.0009216521589403952
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),890,917,0.0009215532463409737
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3154,3170,0.0009215024899325943
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.0009214841717449724
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",67,72,0.0009214841717449724
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.0009213516542284413
com.google.javascript.jscomp.Compiler,getErrorCount(),1845,1850,0.0009213048194202823
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),880,888,0.0009212868354817314
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0009212868354817314
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1877,1883,0.0009212868354817314
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1132,1158,0.0009211271064084086
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),150,152,0.0009209774163718007
com.google.javascript.jscomp.Scope,undeclare(Var),501,509,0.000920897564780395
com.google.javascript.rhino.Node,siblings(),1386,1397,0.0009208676353584938
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),63,71,0.000920705591022602
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1885,1895,0.000920705591022602
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",206,214,0.0009205153577973884
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),377,387,0.0009203068268486823
com.google.javascript.rhino.Node,children(),1369,1384,0.0009203068268486823
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.0009201400284422434
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),333,337,0.0009200703927025379
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",74,79,0.0009199548802687561
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",71,82,0.0009197713785172091
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),297,310,0.0009195895106206781
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1044,1053,0.0009192305700263864
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1389,1544,0.0009184490444222325
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.0009183674129013073
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.000918100613454432
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1600,1637,0.0009178797067843777
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),338,352,0.0009176904621742096
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.000917587217649456
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.0009171523662977804
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),389,403,0.0009170429802913304
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1546,1603,0.0009163972147051339
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.0009163230772330588
com.google.javascript.rhino.Node,copyInformationFrom(Node),2093,2114,0.0009155681383946775
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1859,1862,0.0009151900549454027
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1316,1348,0.0009149371297362221
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),42,45,0.0009136907968613654
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",417,422,0.0009136300601253036
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.0009135194997365041
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.0009135194997365041
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),172,175,0.0009131819040453443
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",424,451,0.0009127929013414483
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.0009126876383156433
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),347,353,0.0009125260232447192
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.0009124577885683434
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.0009122073736595556
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.0009120217924014053
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.0009117908636571926
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",545,557,0.0009115877990610447
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),70,76,0.0009109907805377731
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.0009102743911801169
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),186,195,0.0009099966827650894
com.google.javascript.rhino.jstype.RecordType,toString(),286,307,0.0009097238337941675
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),143,159,0.0009091921987978899
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3137,3152,0.0009091921987978899
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.0009086607735161337
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),625,639,0.0009078201953788628
com.google.javascript.rhino.Node,propToString(int),183,252,0.0009072623136658108
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.0009071227846114711
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.0009068539342457756
com.google.javascript.jscomp.Compiler,getWarningCount(),1852,1857,0.0009068539342457756
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.0009067195158686437
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.0009065863779320134
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.0009064545061363053
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),51,56,0.0009064545061363053
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0009064295857688315
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0009064177777058551
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",900,922,0.0009062434248257313
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.0009060995518105047
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.0009060662942315337
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",251,261,0.000905905862213996
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),807,813,0.0009058134874205326
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",836,949,0.0009057559067415414
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.0009057304628700811
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),233,243,0.0009055736038358891
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.0009055653250954104
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.0009053441174117498
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.0009053216817804081
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1029,1035,0.0009052015151754045
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),188,200,0.000904958548807944
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.0009048633044693716
com.google.javascript.rhino.Node,setJSType(JSType),2195,2197,0.0009048317829896393
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",440,472,0.0009047589694228834
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),135,150,0.0009047315468224483
com.google.javascript.rhino.jstype.JSType,equals(Object),339,343,0.0009047180179549008
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),320,332,0.0009046876355546614
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",245,249,0.0009046562867600328
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.0009046389505869311
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),827,840,0.0009045938106686711
com.google.javascript.rhino.jstype.UnionType,meet(JSType),273,298,0.000904558981441324
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2920,2938,0.000904558981441324
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),263,271,0.0009044697628788937
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),273,281,0.0009044697628788937
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",854,878,0.0009043941092314867
com.google.javascript.jscomp.SourceFile,getRegion(int),242,291,0.0009043485940742483
com.google.javascript.rhino.Node,getJSDocInfo(),2228,2235,0.00090430926254911
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),283,291,0.0009042252167968912
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",621,659,0.0009038535194124744
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",166,198,0.0009036916640667406
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1775,1844,0.000903678361179795
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2900,2918,0.0009035636732776452
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),129,141,0.000903374145743426
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),143,149,0.000903374145743426
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),329,348,0.0009033482328969723
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),324,335,0.0009032475198417546
com.google.javascript.jscomp.SourceFile,getLine(int),197,240,0.0009032358537020995
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.0009032107165522465
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),949,956,0.0009032056052363771
com.google.javascript.rhino.Node,addSuppression(String),2311,2320,0.0009032056052363771
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",364,372,0.0009031638286171185
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),203,212,0.0009029570890671369
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.0009029077470417752
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.0009029077470417752
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.0009029077470417752
com.google.javascript.rhino.Node,getJSType(),2191,2193,0.0009028460095112793
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",155,181,0.000902698855262313
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",413,438,0.0009026890459549092
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),360,371,0.0009026335013237793
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),303,306,0.0009025253738543085
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),2199,2201,0.0009024203847905179
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),306,322,0.0009023964467540826
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",164,167,0.000902264639349852
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.0009022410162014892
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),214,231,0.0009022410162014892
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),661,695,0.0009021960583447013
com.google.javascript.rhino.jstype.FunctionType,toString(),767,815,0.0009021960583447013
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),308,313,0.0009021109301938999
