File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),216,223,0.0005946210985731568
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",257,286,0.000594437075769861
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0005939969392525204
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),577,584,0.0005939767514216099
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),598,605,0.0005939767514216099
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0005935738190911489
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,70,0.0005935738190911489
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.0005933950425904297
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.00059328488249996
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),338,345,0.00059328488249996
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.00059328488249996
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.00059328488249996
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.0005932282045496045
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0005926770930511872
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.0005926770930511872
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.000592354533375598
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),151,156,0.000592354533375598
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),166,172,0.000592354533375598
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),182,187,0.000592354533375598
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),779,787,0.000592354533375598
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.000592354533375598
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.000592354533375598
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),184,195,0.000592158595953584
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),126,137,0.000592158595953584
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.000592067479231087
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.0005920172616052159
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.0005920172616052159
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),560,566,0.0005918299142396609
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),917,929,0.0005917290436523804
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,565,0.0005915675082911883
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.0005913943333254692
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.0005913943333254692
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.0005913153886343554
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.0005913153886343554
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.0005912569671948802
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.0005911866862915307
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.0005911671396180826
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0005911671396180826
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.0005911671396180826
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.0005911671396180826
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),667,673,0.0005911372911604296
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.0005911372911604296
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.0005909764728586231
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",345,350,0.0005909764728586231
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),673,679,0.0005909764728586231
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),397,405,0.0005909057206630746
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),273,279,0.0005907650782052575
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,isExtended(),60,62,0.0005907650782052575
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,X5455_ExtendedTimestamp(),119,122,0.0005907650782052575
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.0005907489582185025
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.0005907489582185025
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.0005907489582185025
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),50,53,0.0005907489582185025
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",55,58,0.0005907489582185025
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.0005907489582185025
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.0005907489582185025
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),330,343,0.0005905919184420001
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),297,303,0.0005904179397475141
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),97,102,0.0005904179397475141
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),357,364,0.0005903881285271177
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),305,320,0.0005903881285271177
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),637,642,0.0005902399526199434
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.0005902399526199434
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0005902399526199434
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),89,96,0.0005902399526199434
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,130,0.0005902399526199434
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),171,176,0.0005902399526199434
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),217,222,0.0005902399526199434
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),263,268,0.0005902399526199434
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.0005902399526199434
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.0005902399526199434
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.0005902399526199434
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1094,1096,0.0005902399514394635
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1098,1100,0.0005902399514394635
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.0005900407944091413
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.0005899227897913696
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.0005897608770294315
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),199,207,0.0005897608758499098
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",209,218,0.0005897608758499098
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1043,1046,0.0005897608758499098
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0005897608758499098
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.0005897608758499098
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.0005897608758499098
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0005897608758499098
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0005897608758499098
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0005897608758499098
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0005897608758499098
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0005897608758499098
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0005897608758499098
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0005897608758499098
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),58,64,0.0005897608758499098
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",66,72,0.0005897608758499098
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.0005897608758499098
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.0005897608758499098
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),59,66,0.0005897608758499098
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",68,84,0.0005897608758499098
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.0005897608758499098
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0005894241183125071
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0005894241183125071
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0005894241183125071
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.0005889269661277246
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFirstRecord(),205,211,0.0005887040435243378
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),321,338,0.0005880433969875637
org.apache.commons.compress.archivers.sevenz.CLI,Mode(String),109,111,0.0005878784422008098
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),145,150,0.0005878784422008098
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.0005878012241482749
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.0005876493071592788
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,104,0.0005876493071592788
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,94,0.0005876493071592788
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),325,331,0.0005876493059839802
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),341,348,0.0005876493059839802
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),359,365,0.0005876493059839802
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),138,147,0.0005876493059839802
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.0005876493059839802
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.0005876493059839802
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.0005876493059839802
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.0005876493059839802
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.0005874971033721843
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1563,1565,0.0005871814754683954
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.0005870819413786317
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.0005870324647846424
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.0005870324647846424
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),245,250,0.0005870324647846424
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),252,254,0.0005870324647846424
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",272,275,0.0005870324647846424
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",300,303,0.0005870324647846424
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),58,61,0.0005870324647846424
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.0005870324647846424
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.0005870324647846424
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0005869265613542024
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFieldsNoCopy(),345,350,0.0005868969264195244
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFields(),352,355,0.0005868969264195244
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),368,370,0.0005868969264195244
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",372,376,0.0005868969264195244
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMergedFields(),378,382,0.0005868969264195244
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFields(),388,391,0.0005868969264195244
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.0005863287561437772
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.0005863287561437772
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.0005863287561437772
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.0005863287561437772
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.0005863287561437772
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.0005863287561437772
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.0005863287561437772
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),216,223,0.0005863287561437772
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),233,239,0.0005863287561437772
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),551,558,0.0005863287561437772
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.0005863287561437772
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.0005863287561437772
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.0005863287561437772
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.0005863287561437772
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),118,126,0.0005863287561437772
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.0005863287561437772
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.0005863287561437772
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.0005863287561437772
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.0005863287561437772
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.0005862011397492068
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.0005862011397492068
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),492,499,0.0005862011397492068
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1066,1072,0.0005862011397492068
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1074,1080,0.0005862011397492068
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.0005862011397492068
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.0005862011397492068
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.0005862011397492068
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.0005862011397492068
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.0005862011397492068
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.0005862011397492068
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.0005862011397492068
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.0005862011397492068
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.0005862011397492068
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.0005862011397492068
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.0005862011397492068
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),79,82,0.0005862011397492068
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),74,78,0.0005862011397492068
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),80,84,0.0005862011397492068
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),86,90,0.0005862011397492068
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.0005862011397492068
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),54,57,0.0005862011397492068
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.0005862011397492068
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.0005862011397492068
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.0005861521605868773
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.0005861521605868773
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.0005861521605868773
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),79,80,0.0005861521605868773
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.0005860505997677714
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.0005860505997677714
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.0005860505997677714
org.apache.commons.compress.archivers.zip.ZipLong,toString(),216,219,0.0005859157925761371
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,toString(),1566,1569,0.0005859157925761371
org.apache.commons.compress.archivers.zip.ZipShort,toString(),158,161,0.0005859157925761371
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,toString(),118,121,0.0005859157925761371
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),349,354,0.000585409315730508
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),542,544,0.000585409315730508
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,75,0.000585409315730508
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),85,90,0.000585409315730508
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),119,124,0.000585409315730508
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),197,203,0.000585409315730508
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),153,159,0.000585409315730508
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),199,205,0.000585409315730508
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),245,251,0.000585409315730508
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),284,289,0.000585409315730508
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrc(int),316,323,0.000585409315730508
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),498,505,0.000585409315730508
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),741,749,0.000585409315730508
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),841,849,0.000585409315730508
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.000585409315730508
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.000585409315730508
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.000585409315730508
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.000585409315730508
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.0005853722628351219
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.0005852617924409215
org.apache.commons.compress.compressors.gzip.GzipParameters,getModificationTime(),57,59,0.000584764910210817
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),157,163,0.0005840002471766552
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),864,870,0.0005840002471766552
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.0005840002471766552
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),204,210,0.0005840002471766552
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.0005833885177171642
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.0005828147987939753
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",543,572,0.0005828147987939753
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),150,154,0.0005825623536337878
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),156,159,0.0005825623536337878
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),206,208,0.0005825132579300833
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),210,215,0.0005825132579300833
org.apache.commons.compress.utils.BitInputStream,close(),57,59,0.0005825132579300833
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.0005825132579300833
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.0005825132579300833
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),413,415,0.0005825132579300833
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),417,419,0.0005825132579300833
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.0005825132579300833
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),143,149,0.0005822297047556481
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),158,164,0.0005822297047556481
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),174,180,0.0005822297047556481
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.0005822297047556481
org.apache.commons.compress.archivers.sevenz.CLI,getMessage(),112,114,0.0005822297047556481
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.0005822297047556481
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.0005822297047556481
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),516,523,0.0005822297047556481
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,Feature(String),114,116,0.0005822297047556481
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.0005822297047556481
org.apache.commons.compress.compressors.gzip.GzipParameters,getFilename(),70,72,0.0005822297047556481
org.apache.commons.compress.compressors.gzip.GzipParameters,getComment(),83,85,0.0005822297047556481
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),288,299,0.0005819475570883464
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",300,304,0.0005819475570883464
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnixMode(),265,272,0.000580985705672444
org.apache.commons.compress.changes.Change,isReplaceMode(),93,95,0.000580985705672444
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isBlkDev(),623,628,0.0005808658368682996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.0005808658368682996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,611,0.0005808658368682996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1157,1159,0.0005808658368682996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.0005808658368682996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1320,1325,0.0005808658368682996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),980,982,0.0005808658368682996
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),756,758,0.0005803262112221334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),760,770,0.0005803262112221334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),789,791,0.0005803262112221334
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0005803262112221334
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0005803262112221334
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0005803262112221334
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.0005803262112221334
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),60,73,0.0005803262112221334
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.0005803262112221334
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",421,460,0.0005803262112221334
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),104,118,0.0005803262112221334
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,UnicodeCommentExtraField(),36,37,0.0005802969104209664
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,UnicodePathExtraField(),36,37,0.0005802969104209664
