File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),149,151,0.000442024216487186
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),716,747,0.00044197074660522185
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",742,788,0.0004419467954865212
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,withResolved(Boolean),132,140,0.00044190279256694235
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValue(AnnotatedMember),444,468,0.0004418964644125284
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getEmptyValue(DeserializationContext),215,218,0.00044188602425766695
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",133,144,0.0004418517869983737
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",167,176,0.0004418121498656233
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.00044178228559795955
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3594,3602,0.00044177788821170603
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),639,647,0.0004417009876485914
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,supportsUpdate(DeserializationConfig),67,71,0.0004416626831972673
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),316,321,0.0004416626831972673
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",117,180,0.00044165616079157023
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),361,367,0.00044159982011390353
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",120,131,0.000441568999963845
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),489,498,0.00044155705290260474
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.00044154816882089807
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,supportsUpdate(DeserializationConfig),40,43,0.00044154397739222106
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",80,82,0.00044154397739222106
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),299,302,0.00044154397739222106
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),164,177,0.0004415391419772497
com.fasterxml.jackson.databind.deser.AbstractDeserializer,supportsUpdate(DeserializationConfig),190,198,0.00044152998612724764
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),333,337,0.0004414739058039731
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),235,237,0.0004414261558626666
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",76,78,0.0004414261558626666
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),304,307,0.0004414261558626666
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),441,452,0.00044140431924910583
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),467,481,0.00044136909229973637
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(BeanProperty,String,Object)",1306,1318,0.00044136472900590336
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.00044134529173030636
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withNullProvider(NullValueProvider),59,62,0.00044132724609634007
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),2000,2007,0.00044131500598580556
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),2019,2026,0.00044131500598580556
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",194,205,0.0004413121629516577
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),264,267,0.00044130921069323854
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),282,285,0.00044130921069323854
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",204,235,0.0004413056925099038
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",201,204,0.00044129507274724255
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),323,332,0.00044125979961055154
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",682,727,0.0004412207685172916
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",178,193,0.00044120901489885886
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(ContainerDeserializerBase<?>),63,68,0.0004411931296250317
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),334,342,0.0004411931296250317
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",298,329,0.0004411832862712145
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withNullProvider(NullValueProvider),58,61,0.0004411568007451167
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),997,1018,0.0004411332060178867
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",549,613,0.0004411169879254628
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>,NullValueProvider)",32,37,0.0004411143711989736
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.0004410255434103421
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",2009,2017,0.0004409839288606554
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",2028,2036,0.0004409839288606554
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.00044096352837794307
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),785,829,0.00044093137147962764
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),121,134,0.0004409112114959399
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),136,149,0.0004409112114959399
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumDeserializer,Boolean)",64,74,0.0004408499881901344
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.0004408499881901344
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3613,3620,0.0004408176997761579
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.0004407006703772766
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),109,119,0.0004406582662750258
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),117,123,0.00044062235965046056
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"reportProblem(String,Object)",1028,1033,0.0004406217627817012
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,Class<?>,String)",62,64,0.00044060615774534203
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.00044058318979440494
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1260,1276,0.0004405512958409342
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",313,328,0.0004405512958409342
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1077,1114,0.00044050528705288607
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",147,155,0.00044049311257256035
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3565,3574,0.00044045515659985794
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2500,2525,0.0004404091615952129
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>,NullValueProvider)",28,34,0.0004403839406190122
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",207,217,0.00044036851787655794
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",95,99,0.0004402945330737564
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",200,218,0.00044026052921818413
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",88,93,0.0004401858259308675
com.fasterxml.jackson.databind.deser.BeanDeserializer,"handleUnresolvedReference(DeserializationContext,SettableBeanProperty,PropertyValueBuffer,UnresolvedForwardReference)",509,521,0.0004401624133109212
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3622,3629,0.0004401443240607231
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",132,145,0.00044014168970286043
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),188,191,0.00044013770562328545
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findWithAlias(String),566,583,0.00044011036893902274
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2554,2572,0.0004400893525878631
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1060,1095,0.00044007915967607744
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,43,0.00044007790104233003
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",729,787,0.000440000487478823
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),476,479,0.0004399876700742128
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1084,1094,0.00043997073992216556
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1326,1349,0.0004399371137561961
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1394,1422,0.00043988885093693066
com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures(int),269,274,0.0004398643393222697
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.0004398581157969291
com.fasterxml.jackson.databind.ObjectMapper,"_initForReading(JsonParser,JavaType)",4116,4150,0.0004398402598919127
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,Class<?>,JsonToken,String)",1502,1509,0.0004398198191033544
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",671,698,0.0004397069153218756
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.00043961922361521405
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryType(),317,354,0.00043959711643888004
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),642,667,0.0004395754278144624
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.00043954961849065313
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferences(),484,507,0.00043951115083004487
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),992,997,0.0004394983427962938
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.00043943505924954083
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(DeserializationContext,MapReferringAccumulator,Object,UnresolvedForwardReference)",755,766,0.0004394081272055645
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",649,659,0.0004393675469915617
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDate(String,ParsePosition)",389,412,0.0004393403786344462
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",459,472,0.0004393223772793333
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3552,3563,0.0004392165410485745
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),607,623,0.00043918373927072385
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),161,178,0.0004391481600386067
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.0004391193332985422
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),65,68,0.0004391114407839632
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",374,383,0.0004391030209391973
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.0004390696459131673
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),194,206,0.0004390672646515655
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",101,110,0.0004390216169778468
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",36,41,0.0004390098411475181
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.00043895735447526334
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",1654,1667,0.0004389143413674944
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",365,381,0.0004388753597879812
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.0004388714010808674
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),217,235,0.00043886758289877375
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2469,2498,0.0004388439276638341
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withNullProvider(NullValueProvider),88,91,0.00043882375534668887
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withNullProvider(NullValueProvider),72,75,0.00043882375534668887
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withNullProvider(NullValueProvider),97,100,0.00043882375534668887
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",789,805,0.0004388178295328387
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),571,581,0.0004388162481911065
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),1113,1125,0.00043878337964299596
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",200,207,0.00043872533186961946
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",230,237,0.00043872533186961946
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",108,126,0.0004386986605092093
