File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.0006010411213372055
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.0006008286487921067
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",832,857,0.000599208779253711
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1037,1055,0.0005990904831509107
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1761,2279,0.0005988048629794687
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",189,313,0.000598157037338224
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",383,425,0.000598055664293067
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.0005975253882635983
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),250,258,0.0005970638288777932
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.0005968011069642528
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),142,150,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),470,478,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),142,150,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),199,207,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),195,203,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,copy(),198,206,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),593,601,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),88,96,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),192,200,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),138,146,0.0005960905611261883
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,copy(),104,112,0.0005960905611261883
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",225,248,0.0005960027634529919
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.000595815367930648
org.apache.commons.math3.dfp.Dfp,abs(),859,866,0.0005957689497635757
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.0005957307979416672
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.0005953218619374931
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.0005951297647124261
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.0005951297647124261
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),123,131,0.0005951297647124261
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.0005951297647124261
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),143,151,0.0005951297647124261
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",620,645,0.0005946966857509797
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.000594658614487832
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),649,658,0.0005935554174868375
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),703,712,0.0005935554174868375
org.apache.commons.math3.stat.Frequency,getSumFreq(),177,189,0.0005935554174868375
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),312,324,0.0005932445055841037
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.0005932445055841037
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",712,736,0.0005932445055841037
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",738,762,0.0005932445055841037
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",764,788,0.0005932445055841037
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",790,814,0.0005932445055841037
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.0005932445055841037
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.0005932121687074539
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.0005929320488942327
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.0005928753376560141
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.0005926266252753499
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.0005923031157654891
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",638,713,0.0005919597446800394
org.apache.commons.math3.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.0005917094578308986
org.apache.commons.math3.ode.FirstOrderConverter,getDimension(),86,93,0.0005915995225103963
org.apache.commons.math3.util.ResizableDoubleArray,copy(),856,868,0.0005914062785145176
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),925,934,0.0005908036647812641
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),191,212,0.0005908036647812641
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.0005906589651463873
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.0005906589651463873
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.0005904227960405679
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.0005902392739298898
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.0005899881451434494
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.0005899881451434494
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",82,150,0.000589095478788577
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.0005890376324528615
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.0005882985185743872
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.0005882601745265926
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.0005880556190937229
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.0005877854754862016
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.0005876381537664007
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),62,138,0.0005873077942229102
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.0005872902398552923
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.0005872902398552923
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.0005868720208881354
org.apache.commons.math3.util.IterationManager,getIterations(),108,116,0.0005868720208881354
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),936,1018,0.0005867109231584181
org.apache.commons.math3.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.0005861566553037874
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",118,162,0.0005860876218383862
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.0005860457415133315
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.0005860361363023431
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.0005860274337303356
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),101,124,0.0005860274337303356
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.0005859835419193181
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.0005859835419193181
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),203,211,0.0005856076076221112
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.0005847512678893078
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.0005844899366382414
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.0005841854441180523
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.0005838093673216874
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",679,703,0.0005834006104041979
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.0005832068252448445
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.0005829776991433636
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.0005829714438262116
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),54,61,0.0005825436007552889
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",715,810,0.0005822759077646511
org.apache.commons.math3.complex.Complex,sqrt1z(),964,983,0.0005817984045085389
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.0005816432595635544
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1057,1082,0.0005813963462589479
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.0005813553011258122
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.0005813173514904443
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.0005809522128961093
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.00058075083167535
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.0005805855038357435
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.0005805515405772041
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1084,1109,0.0005805510006645224
org.apache.commons.math3.dfp.Dfp,toDouble(),2390,2478,0.0005804258183394985
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.0005797193132446038
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.0005796945365706369
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.0005794971841820856
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.0005792016580487826
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.0005790500429019941
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.0005784730871208456
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.0005784730871208456
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.0005780481696650099
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.0005780481696650099
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.0005777028890464921
org.apache.commons.math3.linear.IterativeLinearSolverEvent,"IterativeLinearSolverEvent(Object,int)",34,44,0.0005773542697054234
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,271,0.0005769006706223237
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",352,381,0.0005763796186230956
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),105,124,0.0005761197703527632
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,79,0.0005760136185432776
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",216,227,0.0005757110489628378
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.0005753968655764453
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.0005753563015273217
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.0005752404076741793
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),444,475,0.0005752404076741793
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.0005751860097610714
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",229,241,0.0005751724010210726
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.0005750384244647259
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.0005750384244647259
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.0005746819364324486
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.0005746819364324486
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.0005746382105474778
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,54,0.0005744550795513852
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.0005741906900160442
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.0005741084430907761
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.0005739748635986455
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.0005727654658260115
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.0005725838134318443
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.0005724307078160481
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),436,463,0.0005715937796911494
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",812,929,0.0005713005587261186
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.0005707949701999227
