File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),45,55,0.0004379593327806822
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",801,860,0.0004379008997653546
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",670,755,0.0004378759882917805
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",171,178,0.00043770490854252514
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.00043760798952228303
org.apache.commons.math.linear.RealVector,unitize(),667,676,0.00043702252069249657
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",714,755,0.0004365777053358494
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",757,799,0.0004365777053358494
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.00043567886706255955
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",357,388,0.000435574373305677
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.00043534529966397675
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",312,355,0.00043517848554567776
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),46,58,0.00043502319805688723
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.00043493370559052473
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.00043483596087581864
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",271,310,0.00043444994580147224
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.00043357032040540743
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.00043344360632091854
org.apache.commons.math.distribution.AbstractDistribution,getNumericalVariance(),101,116,0.0004332828372347473
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",656,712,0.0004324021372582105
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",231,302,0.00043219443090565345
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.0004318462225411651
org.apache.commons.math.util.Precision,"round(double,int,int)",322,352,0.00043169553450608984
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.00043157862991945797
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.0004312329876039677
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.0004310936442447401
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.0004308082340671879
org.apache.commons.math.linear.RealVector,getDistance(RealVector),322,346,0.000430746038464362
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.00043073343071233145
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.00042929668723460653
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.0004290388561201707
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.0004288853177220382
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.00042843736666021303
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.0004280573999118454
org.apache.commons.math.stat.regression.SimpleRegression,getR(),515,536,0.0004276665309191433
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.00042730858705716427
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.00042551400365657737
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),86,118,0.0004251150586556037
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),86,117,0.0004251150586556037
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.0004248267456575121
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,328,0.00042456118028418
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",256,285,0.00042447901866438423
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),306,326,0.0004241388586926426
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.0004240481366119708
org.apache.commons.math.stat.regression.MillerUpdatingRegression,clear(),329,353,0.0004240239368753604
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.0004236399239810664
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),105,137,0.00042355571273505424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.0004233425907814731
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),185,194,0.00042330256563173353
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),598,620,0.00042242908161107016
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",169,190,0.0004224120242691448
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",706,721,0.00042210676874211077
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.0004219784720069311
org.apache.commons.math.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.0004218889798639957
org.apache.commons.math.util.Precision,"round(float,int,int)",367,382,0.00042151820122293253
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.00042147109919582064
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",109,145,0.0004210404073511907
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",200,261,0.0004209339775796304
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.0004206581710105683
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.00042063401330550234
org.apache.commons.math.optimization.direct.CMAESOptimizer,doOptimize(),357,503,0.0004205021189553642
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.00042009248462854476
org.apache.commons.math.stat.descriptive.SummaryStatistics,getPopulationVariance(),242,254,0.000419770875767668
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",598,654,0.0004195616092001896
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.0004195112564375831
org.apache.commons.math.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.0004195017462251983
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.0004192364407644291
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",87,136,0.0004191493743978375
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",50,67,0.0004189515741966322
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.0004188683870529532
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),77,92,0.00041848526847490503
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.000418386651488313
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.0004181184219631785
org.apache.commons.math.distribution.HypergeometricDistribution,"probability(int,int,int,int)",211,225,0.00041808126543009365
org.apache.commons.math.util.Precision,"roundUnscaled(double,double,int)",384,475,0.0004171146810648164
org.apache.commons.math.stat.regression.RegressionResults,getRSquared(),347,363,0.00041588949524075337
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),188,217,0.0004158480871852465
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.00041525934739921255
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),58,68,0.0004150367865258443
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.00041497402110869067
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.00041474653662907556
org.apache.commons.math.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.00041471471849534466
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),233,258,0.0004145970640335466
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.0004144618611052336
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.0004141774720972442
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double,int,int)",74,133,0.00041397663230855153
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.0004138515350559925
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),281,298,0.00041357859069031264
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.00041296737658983856
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",77,138,0.0004129525471976086
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.0004126767333622585
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.00041265744530250665
org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",83,151,0.00041229472210739293
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.0004122285747260464
org.apache.commons.math.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.0004118772460743359
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.0004117161265049136
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1758,2276,0.0004108068606139602
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.0004107350742798718
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.000410659801653652
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.0004106257675796824
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.0004094770912616118
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.0004092851897616996
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),46,56,0.00040772392401113955
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",194,232,0.0004077047369747501
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),200,225,0.00040758561897814117
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",88,139,0.00040735061582262576
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),321,344,0.0004068326243732687
org.apache.commons.math.stat.StatUtils,normalize(double[]),754,781,0.00040672484428045194
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.00040658876064934504
org.apache.commons.math.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.00040648269547849484
org.apache.commons.math.linear.EigenDecomposition.Solver,solve(RealVector),349,383,0.0004064487555904324
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.000406074182542488
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.000405831479590136
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",830,872,0.00040564206543869543
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.0004055527772227242
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.0004054710949537142
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.00040526877482341113
org.apache.commons.math.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.00040502268931331856
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),142,195,0.0004049682295739693
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.00040483542177633845
