File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,precedence(int),1168,1241,0.00024307859538374302
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1577,1647,0.0002429166083283924
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1677,1706,0.00024291259780829583
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.00024283524246538618
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",901,922,0.00024254949650256584
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.00024250957129078594
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.00024247860964535703
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",520,549,0.00024227060861605886
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.0002420752307802312
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.00024206537367752585
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.000241919597408643
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,213,0.0002419090499441324
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.000241803786776831
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,725,0.00024173986714159186
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.00024170196046796664
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),359,379,0.00024165697183547243
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.00024164566255382977
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1572,1583,0.00024134853904831074
com.google.javascript.jscomp.Compiler,toSourceArray(),1624,1648,0.00024073639275176172
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.00024066042111421218
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.00024046035426811285
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.00024038059237261564
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.00024028479095633288
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.0002402644084620518
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.00024012888471370924
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.0002400636769651969
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.00023990836281826436
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.00023990390536229305
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",195,200,0.00023983441526703592
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.0002397646647753217
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.0002396325357192531
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.00023931576654254982
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),154,159,0.0002390937821358464
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.00023886412815720317
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1055,1085,0.00023880719928866771
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.0002387970549743087
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1434,1444,0.0002387299719780037
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.0002386948478340735
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.00023842891100652895
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,154,0.0002383132914898463
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",248,411,0.00023827367996380515
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.00023824325912245523
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.00023824325912245523
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.00023822801204178318
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.00023815503492338942
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.0002380174805917962
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.00023796012291096377
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,409,0.0002376224450769612
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",73,95,0.00023760084617838854
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.00023750921645284553
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),733,736,0.00023745328249441557
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",169,199,0.00023733489169169516
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.00023719241961602913
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",867,899,0.0002369646677597653
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),550,566,0.0002367731947696037
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.00023673608347999685
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.00023665783146656892
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.00023633253948508796
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.0002361742591635969
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.00023599121478348165
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1428,1446,0.00023592426177569402
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.0002359136666550129
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.0002358869297152452
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.0002357096494955218
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0002356148944104915
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.00023560185348699678
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.00023552420249115362
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>,boolean)",61,77,0.00023549180365522193
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),434,446,0.00023512454414427895
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",110,147,0.00023495702118393473
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.00023482505940096923
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.00023451936134263516
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1330,1439,0.00023448410400719392
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.00023416955543455027
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFoldedHelper(CharRanges),1356,1370,0.00023403265311267268
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),667,723,0.00023402504015429236
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.0002339958239518885
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",758,807,0.00023392490588661715
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.0002338716168459606
com.google.javascript.jscomp.Compiler,toSource(),1598,1622,0.00023381857376322007
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.0002335511588524913
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.0002335439609166962
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00023340748968962764
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.0002333587546262357
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.00023322037659155638
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",179,186,0.0002331283566607053
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.00023294459808635885
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),535,548,0.00023290435805362758
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",140,163,0.00023278279508193427
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.00023258451604368118
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.0002325829763392814
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.00023253493431046123
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",85,100,0.00023250415802337552
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.00023246317580267821
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1522,1547,0.0002322836185638749
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",171,194,0.00023223823013418307
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00023219590392949236
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",882,897,0.00023210874930405754
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.0002320524790386212
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),391,398,0.00023204008776709045
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.00023203275541616876
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1171,1192,0.00023192106781445992
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",366,371,0.0002318944656745658
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.0002318095382871898
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",870,925,0.00023161055034756045
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.00023157797661445555
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),69,115,0.00023117800515011746
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),270,337,0.0002311673134146276
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),627,865,0.00023115205687541352
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",232,283,0.00023110243385602414
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.0002310726744008446
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.00023096533835203288
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.00023092110348763316
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.00023077176431782103
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.00023072248596196345
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.00023054660867739157
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),210,214,0.00023051872114095154
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.00023039518239034636
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.0002303562788408098
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.0002303051684534422
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),42,55,0.00023028394911281093
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.00023018885457310958
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.0002299458850477823
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2061,2074,0.0002298988176434027
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.00022980954687721854
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,398,0.00022978919124912026
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.00022976120922526993
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.00022965163926298303
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.00022958020575006735
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",310,438,0.00022953321090090313
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,int)",88,105,0.00022933592471689163
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),153,172,0.00022929636768177032
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),1520,1533,0.00022923047278997977
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.00022911153762436681
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00022904380622960164
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.00022894538206460647
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",681,704,0.00022872473474168798
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.00022860858351468123
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.00022853365104597432
