File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),208,209,0.0005673351633131398
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),128,132,0.000565123536569208
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),134,145,0.000565123536569208
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,151,0.000565123536569208
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),63,72,0.0005644369389665163
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),297,297,0.0005644369389665163
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",735,741,0.0005644369389665163
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),743,750,0.0005644369389665163
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),752,759,0.0005644369389665163
com.fasterxml.jackson.core.TSFBuilder.enable(JsonFactory,Feature),118,121,0.0005644369389665163
com.fasterxml.jackson.core.TSFBuilder.disable(JsonFactory,Feature),123,126,0.0005644369389665163
com.fasterxml.jackson.core.TSFBuilder.configure(JsonFactory,"Feature,boolean)",128,130,0.0005644369389665163
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.0005644369389665163
com.fasterxml.jackson.core.ObjectCodec,getFactory(),174,180,0.0005644369389665163
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),81,84,0.0005644369389665163
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),181,189,0.0005637624365887085
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegment(),205,205,0.0005637624365887085
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),206,206,0.0005637624365887085
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),207,207,0.0005637624365887085
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),323,331,0.0005632154100372511
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishArray(),104,110,0.0005632154100372511
com.fasterxml.jackson.core.util.JsonParserDelegate,currentTokenId(),112,112,0.0005620302252557281
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),115,115,0.0005620302252557281
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),116,116,0.0005620302252557281
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),133,133,0.0005620302252557281
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasCurrentToken(),160,160,0.0005620302252557281
com.fasterxml.jackson.core.filter.FilteringParserDelegate,clearCurrentToken(),200,206,0.0005620302252557281
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.000560431131969289
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(Object),246,274,0.000560431131969289
com.fasterxml.jackson.core.filter.TokenFilterContext,createRootContext(TokenFilter),98,101,0.0005585388492327793
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildObjectContext(TokenFilter,boolean)",112,119,0.0005585388492327793
com.fasterxml.jackson.core.util.BufferRecyclers,"quoteAsJsonText(CharSequence,StringBuilder)",139,144,0.0005581565764861024
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),425,444,0.0005581565764861024
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",87,94,0.0005581565764861024
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),319,342,0.0005579489842025249
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),480,493,0.0005529165610944424
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),73,82,0.0005527111133623395
com.fasterxml.jackson.core.util.InternCache,intern(String),40,63,0.0005511930859790114
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),124,124,0.0005510690429108604
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.0005510690429108604
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.0005510690429108604
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.0005510690429108604
com.fasterxml.jackson.core.filter.TokenFilterContext,"TokenFilterContext(int,TokenFilterContext,TokenFilter,boolean)",68,78,0.0005510690429108604
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,releaseBuffers(),60,78,0.0005494873903272964
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.0005494623672413208
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.0005494623617466972
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendTwoBytes(int),96,104,0.0005494471880036352
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendThreeBytes(int),106,116,0.0005494471880036352
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendFourBytes(int),118,133,0.0005494471880036352
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",186,190,0.0005493819669992166
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),193,194,0.0005489208226340318
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),196,197,0.0005489208226340318
com.fasterxml.jackson.core.util.RequestPayload,"RequestPayload(byte[],String)",27,33,0.0005483636413822131
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1655,1715,0.0005474101759511679
com.fasterxml.jackson.core.json.JsonWriteContext,writeFieldName(String),161,174,0.0005471667475202859
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",111,139,0.0005456635658364149
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.0005455618636266835
com.fasterxml.jackson.core.JsonPointer,last(),254,270,0.0005453192462174489
com.fasterxml.jackson.core.JsonPointer,tail(),343,350,0.0005453192462174489
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.0005453192462174489
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",116,138,0.0005452986389925103
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2177,2188,0.0005449235862085031
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2190,2202,0.0005449235862085031
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2883,2906,0.0005439903849858256
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2908,2936,0.0005439903849858256
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2938,2987,0.0005439903849858256
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2989,3017,0.0005439903849858256
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3484,3497,0.0005439903849858256
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),76,87,0.0005439753623547873
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",615,637,0.0005423738273446574
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),221,221,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),285,303,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),305,323,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),331,350,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),374,393,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),505,524,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),526,545,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),547,566,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),568,587,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),589,608,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),610,629,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),631,650,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),652,671,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),673,692,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),694,713,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),869,882,0.0005423039437253196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),884,897,0.0005423039437253196
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,finishToken(),863,869,0.0005423039437253196
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.0005421536162193229
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.0005421536162193229
com.fasterxml.jackson.core.util.ByteArrayBuilder,reset(),60,67,0.0005421386394325427
com.fasterxml.jackson.core.util.ByteArrayBuilder,size(),69,74,0.0005421386394325427
com.fasterxml.jackson.core.util.ByteArrayBuilder,append(int),89,94,0.0005421386394325427
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",220,235,0.0005421386394325427
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",131,155,0.0005412016099342274
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1717,1755,0.0005407228178340294
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1757,1798,0.0005407228178340294
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",363,375,0.0005407228178340294
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),377,383,0.0005407228178340294
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",385,397,0.0005407228178340294
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),117,117,0.0005404728670200576
com.fasterxml.jackson.core.filter.TokenFilter,TokenFilter(),34,34,0.0005404728670200576
com.fasterxml.jackson.core.filter.TokenFilter,toString(),341,347,0.0005404728670200576
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilter(),111,111,0.0005404728670200576
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFilter(),132,132,0.0005404728670200576
com.fasterxml.jackson.core.filter.TokenFilterContext,skipParentChecks(),257,262,0.0005404728670200576
com.fasterxml.jackson.core.filter.TokenFilterContext,getParent(),276,276,0.0005404728670200576
com.fasterxml.jackson.core.filter.TokenFilterContext,getFilter(),281,281,0.0005404728670200576
com.fasterxml.jackson.core.filter.TokenFilterContext,findChildOf(TokenFilterContext),301,315,0.0005404728670200576
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.0005388970797637175
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),199,200,0.00053836595142817
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.00053836595142817
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.00053836595142817
com.fasterxml.jackson.core.util.BufferRecyclers,encodeAsUTF8(String),123,130,0.0005380452745400951
com.fasterxml.jackson.core.util.BufferRecyclers,quoteAsJsonUTF8(String),146,151,0.0005380452745400951
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),51,51,0.0005365481712626886
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",136,148,0.0005365481712626886
com.fasterxml.jackson.core.util.Separators,"Separators(char,char,char)",30,35,0.0005365481712626886
com.fasterxml.jackson.core.util.Separators,withObjectFieldValueSeparator(char),37,40,0.0005365481712626886
com.fasterxml.jackson.core.util.Separators,withObjectEntrySeparator(char),42,45,0.0005365481712626886
com.fasterxml.jackson.core.util.Separators,withArrayValueSeparator(char),47,50,0.0005365481712626886
com.fasterxml.jackson.core.util.Separators,getArrayValueSeparator(),60,62,0.0005365481712626886
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),184,206,0.0005365481712626886
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),78,82,0.0005364954472645346
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),271,273,0.0005354521049622064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3281,3325,0.0005354521049622064
com.fasterxml.jackson.core.util.RequestPayload,toString(),56,66,0.0005344595995144214
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),75,83,0.000534300527395827
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.0005335303171586803
com.fasterxml.jackson.core.Base64Variant,missingPaddingMessage(),643,652,0.0005335303171586803
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",300,301,0.0005335303171586803
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",490,497,0.0005335303171586803
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),174,185,0.0005335303171586803
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),232,243,0.0005335303171586803
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1071,1117,0.0005335303171586803
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),3019,3072,0.0005335303171586803
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3499,3505,0.0005335303171586803
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.0005335303171586803
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.0005335303171586803
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2204,2216,0.0005332728975479678
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),211,218,0.00053264760733312
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),86,86,0.0005317288644003077
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),187,190,0.0005317288644003077
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),67,71,0.0005317288644003077
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.0005317288644003077
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.0005317288644003077
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.0005316903952086082
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",84,94,0.0005315112010868621
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.0005315112010868621
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.0005315112010868621
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.0005315112010868621
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),639,641,0.0005283297155293637
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMoreGuaranteed(),2358,2360,0.0005283297155293637
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),501,503,0.0005283297155293637
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.0005261794951406972
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,34,0.0005261794951406972
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.0005261794951406972
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",52,58,0.0005261794951406972
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.0005261794951406972
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),70,76,0.0005261794951406972
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),84,88,0.0005261794951406972
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),90,101,0.0005261794951406972
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),103,114,0.0005261794951406972
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",116,120,0.0005261794951406972
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.0005261794951406972
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",398,399,0.0005261794951406972
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",414,418,0.0005261794951406972
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",176,182,0.0005261794951406972
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),56,61,0.0005244028638358187
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.0005244028638358187
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),761,767,0.0005244028638358187
com.fasterxml.jackson.core.TSFBuilder._legacyEnable(JsonGenerator,Feature),285,287,0.0005244028638358187
com.fasterxml.jackson.core.TSFBuilder._legacyDisable(JsonGenerator,Feature),288,290,0.0005244028638358187
com.fasterxml.jackson.core.util.BufferRecyclers,getJsonStringEncoder(),112,121,0.0005244028638358187
com.fasterxml.jackson.core.util.BufferRecyclers,quoteAsJsonText(String),132,137,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),122,122,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),32,34,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",36,44,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),62,62,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),72,75,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),110,114,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),116,120,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),131,136,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",138,142,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",144,148,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),156,160,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),165,167,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),169,171,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),179,181,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),183,185,0.0005244028638358187
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),440,440,0.0005244028638358187
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",96,104,0.0005244028638358187
com.fasterxml.jackson.core.JsonPointer,"_fullPath(JsonPointer,String)",188,202,0.0005244028638358187
com.fasterxml.jackson.core.JsonPointer,matchElement(int),333,341,0.0005244028638358187
com.fasterxml.jackson.core.JsonPointer,head(),352,371,0.0005244028638358187
com.fasterxml.jackson.core.JsonPointer,_constructHead(),477,489,0.0005244028638358187
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",491,500,0.0005244028638358187
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishObject(),96,102,0.0005244028638358187
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.0005244028638358187
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.0005244028638358187
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.0005244028638358187
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.0005244028638358187
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.0005244028638358187
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),178,181,0.0005244028638358187
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),918,923,0.0005244028638358187
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),346,354,0.0005244028638358187
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",95,102,0.0005244028638358187
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,111,0.0005244028638358187
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.0005244028638358187
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.0005244028638358187
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.0005244028638358187
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.0005244028638358187
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.0005236090353224836
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),62,85,0.0005218849279502064
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.0005212593861958969
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),29,32,0.0005194993654322041
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),34,37,0.0005194993654322041
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),135,135,0.0005194993654322041
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),46,49,0.0005194993654322041
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),51,54,0.0005194993654322041
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.0005194993654322041
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.0005194993654322041
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),277,277,0.0005194993654322041
com.fasterxml.jackson.core.filter.TokenFilterContext,hasCurrentName(),279,279,0.0005194993654322041
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.0005194993654322041
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.0005194993654322041
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.0005194993654322041
com.fasterxml.jackson.core.json.JsonWriteContext,hasCurrentName(),139,139,0.0005194993654322041
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),416,418,0.0005143063445778911
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),390,406,0.0005122172554255723
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),721,727,0.0005122172554255723
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),202,203,0.0005110933548575148
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(Object),205,206,0.0005110933548575148
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.000509367659982672
com.fasterxml.jackson.core.filter.TokenFilterContext,isStartHandled(),282,282,0.000509367659982672
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.000509367659982672
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",763,774,0.000509367659982672
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),36,36,0.0005090023604882969
com.fasterxml.jackson.core.util.VersionUtil,version(),38,39,0.0005090023604882969
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),47,60,0.0005090023604882969
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",124,138,0.0005090023604882969
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),140,148,0.0005090023604882969
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.0005090023604882969
com.fasterxml.jackson.core.Version,getMajorVersion(),80,80,0.0005090023604882969
com.fasterxml.jackson.core.Version,getMinorVersion(),81,81,0.0005090023604882969
com.fasterxml.jackson.core.Version,toString(),91,100,0.0005090023604882969
com.fasterxml.jackson.core.Version,hashCode(),102,104,0.0005090023604882969
com.fasterxml.jackson.core.Version,compareTo(Version),121,140,0.0005090023604882969
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),85,85,0.0005090023594702921
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),79,79,0.0005090023594702921
com.fasterxml.jackson.core.json.PackageVersion,version(),16,19,0.0005090023594702921
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.0005090023594702921
com.fasterxml.jackson.core.Version,isUnknownVersion(),67,70,0.0005090023594702921
com.fasterxml.jackson.core.Version,isUknownVersion(),74,78,0.0005090023594702921
com.fasterxml.jackson.core.io.NumberOutput,notFinite(double),274,285,0.0005084732259184518
com.fasterxml.jackson.core.io.NumberOutput,notFinite(float),287,298,0.0005084732259184518
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.0005084732259184518
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),76,98,0.0005084732259184518
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1881,1883,0.0005080233870614541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1885,1888,0.0005080233870614541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1890,1894,0.0005080233870614541
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.0005080233870614541
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.0005080233870614541
com.fasterxml.jackson.core.util.Separators,createDefaultInstance(),22,24,0.0005063451027396734
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,createInitial(int),808,812,0.0005063451027396734
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",266,288,0.0005063080578617689
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",290,303,0.0005063080578617689
