File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),312,354,0.0005908855034965467
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",162,173,0.0005902447463045394
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",153,162,0.0005898493911813902
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.0005892475506771086
com.google.javascript.jscomp.Scope.Var,isGlobal(),152,157,0.000588522886285249
com.google.javascript.jscomp.AbstractCompilerRunner,"processResults(Result,JSModule[],B)",672,783,0.0005877140823483504
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",240,242,0.0005877106207225999
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.000587619732426572
com.google.javascript.jscomp.FoldConstants,"tryFoldBitAndOr(NodeTraversal,Node,Node,Node,Node)",1108,1153,0.0005871805098804455
com.google.javascript.jscomp.GlobalNamespace,isGlobalScope(Scope),202,210,0.0005869400323849439
com.google.javascript.jscomp.FoldConstants,"process(Node,Node)",86,88,0.0005867605970341162
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),619,624,0.0005866806035475965
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),586,592,0.0005861654485450347
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",471,506,0.0005852343147832751
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.0005851328673561813
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.0005848985978091992
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1222,1224,0.0005845178124511481
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.0005844001082615199
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,78,0.0005842003769115414
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.0005836610118461058
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.0005834168358223792
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.0005834168358223792
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),203,210,0.0005833075837480499
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node,Node)",266,275,0.0005831739457922029
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",162,171,0.000582932083744085
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),331,334,0.0005828748018228087
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),431,434,0.0005828748018228087
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.0005828462125149379
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",289,298,0.0005826913358864178
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.0005820051666682893
com.google.javascript.jscomp.Compiler,externExports(),640,650,0.0005819235578059065
com.google.javascript.jscomp.FoldConstants,"tryFoldShift(NodeTraversal,Node,Node,Node,Node)",1155,1212,0.0005816335237559778
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1210,1233,0.0005815739966111751
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",181,212,0.0005809603877693939
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),151,197,0.000580604670097193
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",432,438,0.0005805407548473414
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,219,0.0005805092845860303
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.0005800005519215879
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),640,656,0.0005792079721969399
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",442,496,0.000579081458034426
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",618,735,0.000578877738275121
com.google.javascript.jscomp.Compiler,process(CompilerPass),652,654,0.0005783048288047948
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.000578188716853201
com.google.javascript.jscomp.Scope,isGlobal(),457,462,0.0005778412547152596
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.0005777455316840273
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),277,280,0.0005775145836374499
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",877,894,0.0005774431321784521
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",255,264,0.0005772787055634782
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1267,1284,0.0005772600251268171
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",83,87,0.0005772600251268171
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",89,93,0.0005772600251268171
com.google.javascript.jscomp.NodeUtil,isAssociative(int),704,721,0.0005772600251268171
com.google.javascript.jscomp.Scope,isLocal(),464,469,0.0005771900135043102
com.google.javascript.jscomp.NodeTraversal,inGlobalScope(),602,607,0.0005768675698239187
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.0005768295208938807
com.google.javascript.jscomp.Compiler,runSanityCheck(),670,672,0.0005767937470363536
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",49,120,0.0005763607490749587
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.0005749015076770611
com.google.javascript.jscomp.NodeTypeNormalizer,"process(Node,Node)",45,49,0.0005748482742621954
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",51,62,0.000574767548239272
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),85,94,0.0005746676910531098
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.0005743067694625715
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,843,0.0005739571288576583
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),225,231,0.0005737545061091684
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),104,129,0.000573684718855592
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),800,807,0.000573619609335037
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.0005734539375038191
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.0005733517571166988
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",81,86,0.0005732701520355623
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),951,956,0.000572858399640444
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),97,105,0.0005725633962634317
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.0005724988491047286
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),90,116,0.0005717221462912443
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),299,301,0.0005715413506033525
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.0005714676779565186
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",637,650,0.0005714015172588816
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),166,168,0.000571318087300701
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,DefinitionGatheringCallback(boolean),143,145,0.000571318087300701
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),554,559,0.000571318087300701
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),116,118,0.0005710958934963075
com.google.javascript.jscomp.ant.CompileTask,setCustomExternsOnly(boolean),114,119,0.0005710958934963075
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),549,552,0.0005710958934963075
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.0005709580761341914
com.google.javascript.jscomp.FoldConstants,"isLowerPrecedenceInExpression(NodeTraversal,Node,int)",925,938,0.0005709265486997078
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.0005708747508837876
com.google.javascript.jscomp.Scope.Var,isExtern(),166,171,0.0005708747508837876
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,89,0.0005707387561754026
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",779,784,0.0005706546583087755
com.google.javascript.jscomp.TightenTypes.CreateScope,"CreateScope(ConcreteScope,boolean)",578,581,0.0005704356089183179
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),125,130,0.0005704356089183179
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1047,1054,0.0005699886253647006
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.StubDeclaration,"StubDeclaration(Node,boolean,String)",1178,1182,0.0005697846002606267
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),128,133,0.0005697846002606267
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",57,61,0.0005697846002606267
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",305,318,0.0005697111597589951
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",244,249,0.0005689307062801862
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",382,424,0.0005687809037933535
com.google.javascript.jscomp.CodingConventionAnnotator,"process(Node,Node)",45,53,0.0005687197062605917
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),747,751,0.0005685096827394188
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.0005683484933040087
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.0005677597109604009
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),753,759,0.0005676792083411573
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.0005676792083411573
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.0005675501327656298
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.0005675053321264538
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.0005672696393682634
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),695,707,0.0005670256694655251
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1077,1089,0.0005668751894834173
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",575,631,0.0005668006899731061
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",295,315,0.0005665073105375674
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.0005662619017554096
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",454,467,0.0005661656001208822
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.0005661656001208822
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),928,943,0.0005661656001208822
com.google.javascript.jscomp.Compiler,optimize(),1293,1303,0.0005661656001208822
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.0005661450769898617
com.google.javascript.jscomp.SymbolTable,"createScope(Node,Scope)",96,113,0.0005659949439025713
com.google.javascript.jscomp.Compiler,newExternInput(String),871,881,0.0005650821987788683
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),246,269,0.0005649877870821193
com.google.javascript.jscomp.Compiler,processDefines(),1315,1325,0.0005646123249627042
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.0005644751916390496
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1807,1834,0.0005639969677359777
com.google.javascript.jscomp.NameReferenceGraph.Name,isExtern(),232,234,0.0005632456944301579
com.google.javascript.jscomp.CompilerInput,isExtern(),194,196,0.0005632456944301579
com.google.javascript.jscomp.Normalize,"process(Node,Node)",86,97,0.0005631845067416905
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.0005631845067416905
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.0005625678140532852
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.0005625678140532852
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),57,78,0.0005625678140532852
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",152,201,0.0005623272439998376
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),297,299,0.0005621446522549286
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",225,256,0.0005617618890384912
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",896,912,0.000561724797125561
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),291,296,0.0005616047075853173
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.0005610920562111792
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",53,55,0.0005608076546405702
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.0005607265508946383
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.0005606623906264192
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.000560322866622086
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.0005602846595084975
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),232,238,0.0005602846595084975
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",118,121,0.0005602846595084975
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",786,793,0.0005600256325704816
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.0005595136281183905
