File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",543,557,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",559,573,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",575,594,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",596,615,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",713,751,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",753,791,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",793,831,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",833,871,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",913,951,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",953,991,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.0005222243232392451
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",134,152,0.0005222243232392451
org.apache.commons.lang3.Range,getComparator(),175,182,0.0005222243232392451
org.apache.commons.lang3.Range.ComparableComparator,ComparableComparator(),387,389,0.0005222243232392451
org.apache.commons.lang3.Range.ComparableComparator,"compare(E,E)",391,393,0.0005222243232392451
org.apache.commons.lang3.Range.ComparableComparator,hashCode(),395,398,0.0005222243232392451
org.apache.commons.lang3.CharRange,equals(Object),201,218,0.0005222243232392451
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),250,259,0.0005222243227170207
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),250,259,0.0005222243227170207
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),260,269,0.0005222243227170207
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),260,269,0.0005222243227170207
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),169,179,0.0005222243227170207
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",184,196,0.0005222243227170207
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.0005219763803973281
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.0005219763803973281
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.0005219763803973281
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.0005219763803973281
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.0005219763803973281
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.0005219763803973281
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.0005219763803973281
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.0005219763803973281
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.0005219763803973281
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.0005219763803973281
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.0005219763803973281
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.0005219763803973281
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),90,110,0.0005219763803973281
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),277,290,0.0005219763803973281
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),147,185,0.0005219763803973281
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1649,1656,0.0005219763803973281
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),119,127,0.0005219763803973281
org.apache.commons.lang3.CharRange,contains(CharRange),175,197,0.0005219763803973281
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),647,671,0.0005219763803973281
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.0005219763803973281
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.0005219763803973281
org.apache.commons.lang3.ArrayUtils,clone(T[]),299,316,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,clone(long[]),318,332,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,clone(int[]),334,348,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,clone(short[]),350,364,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,clone(char[]),366,380,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,clone(byte[]),382,396,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,clone(double[]),398,412,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,clone(float[]),414,428,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),430,444,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2672,2692,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2694,2715,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2717,2736,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2762,2783,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2830,2851,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2853,2872,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2898,2919,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2966,2987,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3034,3055,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3102,3123,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3170,3191,0.0005215389596627017
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.0005215389596627017
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.0005215389596627017
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.0005215389596627017
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),168,184,0.0005215389596627017
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),316,330,0.0005215389596627017
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",623,639,0.0005215389596627017
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",641,657,0.0005215389596627017
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",659,675,0.0005215389596627017
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",677,693,0.0005215389596627017
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),917,930,0.0005215389596627017
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),479,492,0.0005215389596627017
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),968,981,0.0005215389596627017
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),1034,1044,0.0005215389596627017
org.apache.commons.lang3.builder.CompareToBuilder,build(),1046,1058,0.0005215389596627017
org.apache.commons.lang3.Range,hashCode(),333,349,0.0005215389596627017
org.apache.commons.lang3.mutable.MutableInt,toString(),262,270,0.0005181831469331418
org.apache.commons.lang3.mutable.MutableObject,toString(),118,126,0.0005181831469331418
org.apache.commons.lang3.mutable.MutableLong,toString(),262,270,0.0005181831469331418
org.apache.commons.lang3.mutable.MutableByte,toString(),272,280,0.0005181831469331418
org.apache.commons.lang3.mutable.MutableDouble,toString(),301,309,0.0005181831469331418
org.apache.commons.lang3.mutable.MutableShort,toString(),272,280,0.0005181831469331418
org.apache.commons.lang3.mutable.MutableFloat,toString(),302,310,0.0005181831469331418
org.apache.commons.lang3.mutable.MutableBoolean,toString(),182,190,0.0005181831469331418
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),330,332,0.0005181831469331418
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),354,356,0.0005181831469331418
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.0005181831469331418
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.0005181831469331418
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.0005181831469331418
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.0005181831469331418
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),331,348,0.0005181831469331418
org.apache.commons.lang3.Pair,toString(),74,86,0.0005181831469331418
org.apache.commons.lang3.Validate,notNull(T),184,201,0.0005181831469331418
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.0005181831469331418
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.0005181831469331418
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.0005181831469331418
org.apache.commons.lang3.Validate,notEmpty(T),396,415,0.0005181831469331418
org.apache.commons.lang3.Validate,notBlank(T),446,465,0.0005181831469331418
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.0005181831469331418
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.0005181831469331418
org.apache.commons.lang3.Validate,"validIndex(T[],int)",617,640,0.0005181831469331418
org.apache.commons.lang3.Validate,"validIndex(T,int)",671,691,0.0005181831469331418
org.apache.commons.lang3.Validate,"validIndex(T,int)",723,747,0.0005181831469331418
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",61,80,0.0005181831469331418
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),30,30,0.0005181831469331418
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),130,130,0.0005181831469331418
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),134,134,0.0005181831469331418
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),332,332,0.0005181831469331418
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),335,335,0.0005181831469331418
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),343,343,0.0005181831469331418
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),346,346,0.0005181831469331418
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),351,351,0.0005181831469331418
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),366,378,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,415,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,previousToken(),417,427,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),429,437,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),439,451,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,next(),510,521,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,previous(),542,552,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,add(String),581,588,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),592,606,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",667,712,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),930,941,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,getContent(),1050,1060,0.0005181831469331418
org.apache.commons.lang3.text.StrTokenizer,toString(),1097,1108,0.0005181831469331418
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),101,109,0.0005181831469331418
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),111,118,0.0005181831469331418
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),198,209,0.0005181831469331418
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),345,353,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,477,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,493,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,append(String),495,514,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",516,542,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),544,563,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",565,591,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",614,640,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,append(boolean),691,713,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,append(char),715,726,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,append(int),728,736,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,append(long),738,746,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,append(float),748,756,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,append(double),758,766,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(Object),769,779,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(String),781,791,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",793,805,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),807,817,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",819,831,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),833,843,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",845,857,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),859,869,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),885,894,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(char),896,905,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(int),907,916,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(long),918,927,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(float),929,938,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,appendln(double),940,949,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1008,1028,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1030,1052,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1054,1075,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1497,1507,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1509,1519,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1521,1531,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1533,1543,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1559,1575,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1618,1634,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1636,1651,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1705,1721,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1764,1782,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,reverse(),1896,1914,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2016,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,substring(int),2018,2027,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,contains(String),2138,2146,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2631,2651,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2653,2663,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2678,2686,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2688,2697,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2834,2838,0.0005181831469331418
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2840,2844,0.0005181831469331418
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",533,549,0.0005181831469331418
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",642,658,0.0005181831469331418
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),130,136,0.0005181831469331418
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",453,463,0.0005181831469331418
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.0005181831469331418
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.0005181831469331418
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.0005181831469331418
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.0005181831469331418
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),41,55,0.0005181831469331418
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",69,86,0.0005181831469331418
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",88,104,0.0005181831469331418
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",903,938,0.0005181831469331418
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3441,3460,0.0005181831469331418
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3462,3481,0.0005181831469331418
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),86,96,0.0005181831469331418
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",110,121,0.0005181831469331418
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",123,136,0.0005181831469331418
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),175,183,0.0005181831469331418
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),33,41,0.0005181831469331418
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",53,62,0.0005181831469331418
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,67,0.0005181831469331418
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",69,83,0.0005181831469331418
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),85,93,0.0005181831469331418
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.0005181831469331418
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.0005181831469331418
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.0005181831469331418
org.apache.commons.lang3.exception.ContextedException,getValue(String),175,183,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),311,316,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",320,332,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",334,357,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",359,374,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",376,389,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",574,585,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",587,597,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",599,609,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",628,640,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",642,652,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",656,668,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",670,680,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",684,696,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",698,708,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",712,724,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",726,736,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",740,752,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",754,764,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",768,780,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",782,792,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",796,808,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",810,820,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",824,836,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",838,848,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",931,942,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",972,990,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",992,1003,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1033,1051,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1053,1064,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1094,1112,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1114,1125,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1155,1173,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1175,1186,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1216,1234,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1236,1247,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1277,1295,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1297,1308,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1338,1356,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1358,1369,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1399,1417,0.0005181831469331418
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1419,1430,0.0005181831469331418
