File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.DecoratedDateTimeField,get(long),77,79,0.0008459567061537191
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),93,95,0.0008459567061537191
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),97,99,0.0008459567061537191
org.joda.time.field.DelegatedDateTimeField,isLenient(),91,93,0.0008459567061537191
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.0008459567061537191
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.0008459567061537191
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.0008458638617206298
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.0008458638617206298
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.0008458638617206298
org.joda.time.field.DividedDateTimeField,getMinimumValue(),185,192,0.0008458638617206298
org.joda.time.field.DividedDateTimeField,getMaximumValue(),194,201,0.0008458638617206298
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.0008458638617206298
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.0008458638617206298
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.0008458638617206298
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),102,104,0.0008458181322326501
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),108,110,0.0008458181322326501
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.0008458181322326501
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.0008458181322326501
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.0008458181322326501
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.0008458181322326501
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.0008458181322326501
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),101,103,0.0008457728544880639
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.0008457728544880639
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.0008457728544880639
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.0008457728544880639
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.0008457728544880639
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.0008457728544880639
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.0008457728544880639
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.0008457280215187796
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.0008457280215187796
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.0008457280215187796
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.0008457280215187796
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.0008457280215187796
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.0008457280215187796
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.0008457280215187796
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.0008457280215187796
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.0008457280215187796
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.0008457280215187796
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.0008457280215187796
org.joda.time.field.DividedDateTimeField,getDivisor(),212,219,0.0008457280215187796
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.0008457280215187796
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.0008457280215187796
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.0008457280215187796
org.joda.time.field.RemainderDateTimeField,getDivisor(),185,192,0.0008457280215187796
org.joda.time.chrono.BasicSingleEraDateTimeField,"getAsText(int,Locale)",124,127,0.0008456836300638549
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.0008456836300638549
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.0008456836300638549
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.0008456836300638549
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.0008456836300638549
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.0008456836300638549
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.0008456836300638549
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.0008456836300638549
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.0008456396697010538
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.0008456396697010538
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.0008456396697010538
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.0008456396697010538
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.0008456396697010538
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.0008456396697010538
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.0008456396697010538
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.0008456396697010538
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.000845596135565262
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",111,113,0.000845596135565262
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",131,133,0.000845596135565262
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.000845596135565262
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.000845596135565262
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",70,72,0.000845553021410747
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",74,76,0.000845553021410747
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",68,70,0.000845553021410747
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",72,74,0.000845553021410747
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",75,77,0.000845553021410747
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifferenceAsLong(long,long)",79,81,0.000845553021410747
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.0008455103209985711
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.0008455103209985711
org.joda.time.field.DividedDateTimeField,"getDifference(long,long)",156,158,0.0008455103209985711
org.joda.time.field.DividedDateTimeField,"getDifferenceAsLong(long,long)",160,162,0.0008455103209985711
org.joda.time.field.BaseDateTimeField,getMaximumShortTextLength(Locale),842,851,0.0008449903439232148
org.joda.time.tz.DefaultNameProvider,"getShortName(Locale,String,String)",42,45,0.0008449782335955267
org.joda.time.tz.DefaultNameProvider,"getName(Locale,String,String)",47,50,0.0008449782335955267
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),170,178,0.0008449717263177138
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),180,188,0.0008449717263177138
org.joda.time.field.BaseDateTimeField,getMaximumTextLength(Locale),821,840,0.0008446996692201787
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.0008442379907626677
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.0008442379907626677
org.joda.time.field.UnsupportedDateTimeField,get(long),120,127,0.0008442379907626677
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(),382,389,0.0008442379907626677
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(),418,425,0.0008442379907626677
org.joda.time.field.UnsupportedDurationField,"getMillis(int,long)",158,165,0.0008442143285708071
org.joda.time.field.UnsupportedDurationField,"getMillis(long,long)",167,174,0.0008442143285708071
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(long),391,398,0.0008442143285708071
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(long),427,434,0.0008442143285708071
org.joda.time.field.UnsupportedDateTimeField,remainder(long),517,524,0.0008442143285708071
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",476,485,0.0008442004565694256
org.joda.time.field.UnsupportedDateTimeField,getAsText(long),138,145,0.0008441908135374408
org.joda.time.field.UnsupportedDateTimeField,getAsShortText(long),183,190,0.0008441908135374408
org.joda.time.field.UnsupportedDateTimeField,roundFloor(long),472,479,0.0008441908135374408
org.joda.time.field.UnsupportedDateTimeField,roundCeiling(long),481,488,0.0008441908135374408
org.joda.time.field.UnsupportedDateTimeField,roundHalfEven(long),508,515,0.0008441908135374408
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(ReadablePartial),400,407,0.0008441674440100239
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.0008441674440100239
org.joda.time.field.UnsupportedDateTimeField,roundHalfFloor(long),490,497,0.0008441674440100239
org.joda.time.field.UnsupportedDateTimeField,roundHalfCeiling(long),499,506,0.0008441674440100239
org.joda.time.field.UnsupportedDurationField,"getDifference(long,long)",194,201,0.0008441442204039773
org.joda.time.field.UnsupportedDurationField,"getDifferenceAsLong(long,long)",203,210,0.0008441442204039773
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.0008441442204039773
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.0008441442204039773
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.0008441442204039773
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.0008441442204039773
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.0008441442204039773
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.0008441442204039773
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,Locale)",156,163,0.0008440982004480501
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,Locale)",201,208,0.0008440982004480501
org.joda.time.chrono.ZonedChronology,toString(),259,266,0.0008440912792147477
org.joda.time.field.BaseDateTimeField,roundHalfFloor(long),893,915,0.0008439957596324063
org.joda.time.field.BaseDateTimeField,roundHalfCeiling(long),917,939,0.0008439957596324063
org.joda.time.DateTimeZone,getAvailableIDs(),368,375,0.0008438517543423638
org.joda.time.chrono.LimitChronology,toString(),330,339,0.000843745176639722
org.joda.time.chrono.ZonedChronology,hashCode(),249,257,0.0008437356001758021
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",91,93,0.0008437199948586033
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.0008432895787214532
org.joda.time.DateTimeUtils,getDurationMillis(ReadableDuration),293,307,0.0008431343227316011
org.joda.time.DateTime,year(),1870,1877,0.000843123451327171
org.joda.time.DateTime,yearOfCentury(),1852,1859,0.0008430629568136055
org.joda.time.DateTime,yearOfEra(),1861,1868,0.0008430629568136055
org.joda.time.DateTimeZone,"getShortName(long,Locale)",732,756,0.0008426723568817051
org.joda.time.DateTimeZone,"getName(long,Locale)",772,796,0.0008426723568817051
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",87,92,0.0008425183832920992
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValueForSet(long,int)",110,112,0.0008423892048353885
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.0008421754487264335
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1156,1160,0.0008421718749776567
org.joda.time.format.DateTimeFormatter,getPivotYear(),407,415,0.0008418982064916252
org.joda.time.field.MillisDurationField,getValueAsLong(long),88,90,0.0008418177557078563
org.joda.time.field.MillisDurationField,"getValueAsLong(long,long)",96,98,0.0008418014361829531
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.0008417504257287774
org.joda.time.base.BaseDateTime,getChronology(),298,305,0.0008415871417356763
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),122,124,0.0008414700787804828
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),140,145,0.0008414700787804828
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),112,117,0.0008414466371809133
org.joda.time.DateTime,centuryOfEra(),1843,1850,0.000841267024813023
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo(),152,154,0.0008412170260556028
org.joda.time.field.ImpreciseDateTimeField,getDurationUnitMillis(),144,146,0.0008406710320477075
org.joda.time.DateTimeZone,getShortName(long),718,730,0.0008404836392861985
org.joda.time.DateTimeZone,getName(long),758,770,0.0008404836392861985
org.joda.time.field.FieldUtils,"safeMultiply(long,int)",126,152,0.0008403250392419899
org.joda.time.field.FieldUtils,safeToInt(long),179,191,0.0008402676708377511
org.joda.time.field.FieldUtils,"safeMultiply(int,int)",109,124,0.0008401358913182331
org.joda.time.field.FieldUtils,"safeSubtract(long,long)",91,107,0.0008401062721837713
org.joda.time.field.FieldUtils,"safeMultiply(long,long)",154,177,0.0008400699505415543
org.joda.time.format.DateTimeFormatter,isPrinter(),139,146,0.000839606130212454
org.joda.time.chrono.GJChronology,equals(Object),409,418,0.0008395258675249131
org.joda.time.chrono.ISOChronology,equals(Object),182,191,0.0008395258675249131
org.joda.time.chrono.BasicChronology,equals(Object),188,197,0.0008395258675249131
org.joda.time.chrono.BuddhistChronology,equals(Object),166,175,0.0008395258675249131
org.joda.time.chrono.ISOYearOfEraDateTimeField,readResolve(),106,111,0.0008383869495515151
org.joda.time.field.MillisDurationField,readResolve(),167,172,0.0008383869495515151
org.joda.time.field.UnsupportedDurationField,readResolve(),268,273,0.0008383620075796382
org.joda.time.chrono.GJChronology,hashCode(),420,429,0.0008383373474765464
org.joda.time.chrono.GJChronology,julianToGregorianByWeekyear(long),582,584,0.0008382191442846542
org.joda.time.chrono.GJChronology,gregorianToJulianByWeekyear(long),586,588,0.0008382191442846542
org.joda.time.chrono.BasicWeekyearDateTimeField,readResolve(),246,251,0.0008378971254207931
org.joda.time.chrono.GJEraDateTimeField,readResolve(),146,151,0.0008378971254207931
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,readResolve(),114,119,0.0008378911491734787
org.joda.time.DateTime,era(),1834,1841,0.0008378678116613019
org.joda.time.DateTime,millisOfSecond(),1989,1996,0.0008378678116613019
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.0008378564720240902
org.joda.time.base.AbstractInstant,hashCode(),271,281,0.0008378131678463308
org.joda.time.YearMonthDay,fromDateFields(Date),116,141,0.0005950598737207323
org.joda.time.YearMonthDay,fromCalendarFields(Calendar),86,114,0.0005840082027795818
org.joda.time.LocalDateTime,fromCalendarFields(Calendar),171,207,0.0005828872017161972
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.0005765175194531644
org.joda.time.LocalDate,fromCalendarFields(Calendar),182,214,0.0005710909383791997
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.0005666676510858617
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.0005543455498993267
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.0005471198423174085
org.joda.time.YearMonthDay,YearMonthDay(Object),214,232,0.0005466740994349407
org.joda.time.Period,normalizedStandard(PeriodType),1552,1604,0.0005210855275186416
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.0005116182945702794
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",303,320,0.0005111883833786885
org.joda.time.LocalDate,getDayOfMonth(),1495,1504,0.0005109449623270106
