File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.BaseDateTimeField,getLeapAmount(long),707,717,0.0009031336464791438
org.joda.time.field.BaseDateTimeField,isLeap(long),693,705,0.0009030718067840639
org.joda.time.MutableDateTime,weekOfWeekyear(),1095,1102,0.0009028885688390194
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.000902708694034264
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.000902708694034264
org.joda.time.DateTime,weekOfWeekyear(),1899,1906,0.000902708694034264
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",87,92,0.0009025320890961936
org.joda.time.tz.CachedDateTimeZone,isFixed(),110,112,0.000901647139312717
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",259,277,0.0009011594820733228
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.0009010131065368778
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.0009010131065368778
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.0009008929904499331
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",279,309,0.0009008762347604087
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.0009008589673909267
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.0009008589673909267
org.joda.time.format.DateTimeFormatterBuilder,isFormatter(Object),1184,1186,0.0009005400063916422
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",67,69,0.0009003901625239219
org.joda.time.format.DateTimeFormatter,isPrinter(),141,148,0.0009003677143604089
org.joda.time.chrono.GJEraDateTimeField,getMaximumTextLength(Locale),142,144,0.0009003644665607252
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",91,93,0.0009003133024768472
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.0009002228831572273
org.joda.time.DateTime,dayOfMonth(),1917,1924,0.0009001332903167162
org.joda.time.field.BaseDateTimeField,getMaximumShortTextLength(Locale),842,851,0.000900062016680342
org.joda.time.format.DateTimeFormatterBuilder,clear(),192,199,0.0008999516569061011
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),171,179,0.0008997908506116855
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),181,189,0.0008997908506116855
org.joda.time.Instant,minus(long),223,234,0.0008994731251848248
org.joda.time.Instant,minus(ReadableDuration),236,247,0.0008993515467195423
org.joda.time.chrono.BasicGJChronology,getDaysInMonthMax(int),128,130,0.0008992772236348061
org.joda.time.field.BaseDateTimeField,getMaximumTextLength(Locale),821,840,0.0008991899426522375
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),98,100,0.0008990991441401817
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.0008990373629969369
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.0008990373629969369
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.0008990373629969369
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.0008990373629969369
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),102,108,0.000899020752965355
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),140,145,0.000899020752965355
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.000899001065895987
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.000899001065895987
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",111,113,0.0008989649375440772
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",131,133,0.0008989649375440772
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.0008989649375440772
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.0008989431348771971
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),112,117,0.0008989431348771971
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.0008988931738228538
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.0008988931738228538
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.0008988662779385539
org.joda.time.tz.DefaultNameProvider,"getShortName(Locale,String,String)",42,45,0.0008988220651179802
org.joda.time.tz.DefaultNameProvider,"getName(Locale,String,String)",47,50,0.0008988220651179802
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.0008987901724927319
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.0008986817706877772
org.joda.time.MutableDateTime,centuryOfEra(),1041,1048,0.0008985662450486563
org.joda.time.base.AbstractInstant,hashCode(),271,281,0.0008983844723186847
org.joda.time.DateTime,centuryOfEra(),1845,1852,0.0008983486914475576
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long,long)",246,266,0.0008980504532581416
org.joda.time.chrono.GJChronology,hashCode(),428,437,0.0008980465159256517
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(),568,575,0.0008979908963326117
org.joda.time.chrono.BasicChronology,hashCode(),208,216,0.0008979744413231897
org.joda.time.Instant,withMillis(long),148,158,0.000897933719558266
org.joda.time.MutableDateTime,setMillisOfDay(int),852,860,0.0008977220189251032
org.joda.time.tz.FixedDateTimeZone,getOffsetFromLocal(long),56,58,0.0008976653948633477
org.joda.time.chrono.BasicSingleEraDateTimeField,"getAsText(int,Locale)",124,127,0.0008975302264350689
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumTextLength(Locale),129,132,0.000897485731924857
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.0008973975723278766
org.joda.time.field.UnsupportedDateTimeField,"getAsText(int,Locale)",165,172,0.0008973975723278766
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.0008973975723278766
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(int,Locale)",210,217,0.0008973975723278766
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.0008973975723278766
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.0008973975723278766
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.0008973539038912642
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,Locale)",156,163,0.0008973105018403117
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,Locale)",201,208,0.0008973105018403117
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,int,Locale)",147,154,0.000897267366335028
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",192,199,0.000897267366335028
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.0008971395393388706
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.0008969445077506169
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.0008969265655874435
org.joda.time.MutableDateTime,millisOfDay(),1181,1188,0.0008966826882550795
org.joda.time.DateTimeUtils,getDurationMillis(ReadableDuration),323,337,0.0008966526616301302
org.joda.time.DateTime,millisOfDay(),1982,1989,0.0008966105018145286
org.joda.time.field.FieldUtils,safeNegate(int),40,53,0.0008964220506546667
org.joda.time.MutableDateTime,setSecondOfDay(int),821,829,0.000896227561990392
org.joda.time.MutableDateTime,setDayOfWeek(int),748,756,0.0008960615677174014
org.joda.time.MutableDateTime,setHourOfDay(int),769,777,0.0008960615677174014
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.0008960615677174014
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",242,257,0.0008951593596260956
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",90,100,0.0008950771198161678
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(),58,60,0.0008948630420467114
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.0008948057552885
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),62,64,0.0008947491026461319
org.joda.time.chrono.BasicDayOfMonthDateTimeField,readResolve(),99,104,0.0008946929697707122
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.000894672715308152
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.000894672715308152
org.joda.time.format.DateTimeParserBucket,getChronology(),131,136,0.0008944068934411007
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.0008937416003816589
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.0008937416003816589
org.joda.time.chrono.ISOChronology,hashCode(),201,209,0.0008930913836812703
org.joda.time.chrono.BuddhistChronology,hashCode(),188,196,0.0008930913836812703
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.0008929417032835944
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.0008925530405713181
org.joda.time.chrono.ZonedChronology,hashCode(),246,254,0.0008922766373262558
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),183,202,0.0008922391579998029
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),230,249,0.0008922391579998029
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.0008921595661742271
org.joda.time.chrono.BaseChronology,months(),576,583,0.000892034687928784
org.joda.time.field.UnsupportedDurationField,hashCode(),250,257,0.0008915322223104227
org.joda.time.IllegalInstantException,isIllegalInstant(Throwable),73,87,0.0008911870692088462
org.joda.time.field.FieldUtils,"safeAdd(int,int)",55,71,0.0008910029647696601
org.joda.time.field.FieldUtils,"safeAdd(long,long)",73,89,0.0008910029647696601
org.joda.time.field.FieldUtils,"safeSubtract(long,long)",91,107,0.0008909702747623706
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.0008906786733285967
org.joda.time.MutableDateTime,secondOfDay(),1163,1170,0.0008905981952142617
org.joda.time.DateTime,secondOfDay(),1964,1971,0.0008905589262099968
org.joda.time.MutableDateTime,minuteOfDay(),1145,1152,0.0008905459310288772
org.joda.time.MutableDateTime,hourOfDay(),1136,1143,0.0008905329814789585
org.joda.time.DateTime,dayOfWeek(),1926,1933,0.0008905072203449947
org.joda.time.DateTime,minuteOfDay(),1946,1953,0.0008905072203449947
org.joda.time.DateTime,hourOfDay(),1937,1944,0.0008904944076503176
org.joda.time.chrono.BaseChronology,days(),485,492,0.0008900330405339702
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.0008899071251247686
org.joda.time.MutableDateTime,setMillisOfSecond(int),862,870,0.0008898433626601457
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),242,249,0.0008895194018623915
org.joda.time.MutableDateTime,millisOfSecond(),1190,1197,0.0008892963897002132
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),100,115,0.00088927834368212
org.joda.time.DateTime,millisOfSecond(),1991,1998,0.0008892641820922925
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),117,131,0.0008891081816142582
org.joda.time.chrono.BaseChronology,millis(),331,338,0.0008888327720048311
org.joda.time.field.SkipUndoDateTimeField,get(long),78,84,0.0008885444356196081
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.000888511583706986
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.000888511583706986
org.joda.time.field.ImpreciseDateTimeField,getDurationUnitMillis(),144,146,0.000888511583706986
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.0008884791395019943
org.joda.time.base.AbstractInstant,toInstant(),131,138,0.0008884630677247003
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.0008884470952326675
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.0008884154425876718
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.0008883841759845766
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.0008883227706990217
org.joda.time.field.PreciseDurationField,"getMillis(int,long)",79,89,0.0008883227706990217
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.0008882926181514546
org.joda.time.MutableDateTime,setSecondOfMinute(int),831,839,0.0008882926181514546
org.joda.time.field.BaseDurationField,getMillis(long),126,136,0.0008882776770683137
org.joda.time.field.PreciseDurationField,"getMillis(long,long)",91,101,0.0008882776770683137
org.joda.time.chrono.GJDayOfWeekDateTimeField,readResolve(),135,140,0.0008882011724738838
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),707,715,0.0008881898673417702
org.joda.time.MutableDateTime,setMinuteOfHour(int),800,808,0.0008881898673417702
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.0008881898673417702
org.joda.time.chrono.GJChronology,readResolve(),282,287,0.0008881077526744201
org.joda.time.MutableDateTime,setMillis(long),445,475,0.0008876982074218559
org.joda.time.field.MillisDurationField,getName(),52,54,0.0008874497014354321
org.joda.time.field.MillisDurationField,"getMillis(int,long)",108,110,0.0008874497014354321
org.joda.time.field.MillisDurationField,"getMillis(long,long)",112,114,0.0008874497014354321
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.0008873485137655588
org.joda.time.base.AbstractDateTime,getSecondOfMinute(),224,231,0.0008873485137655588
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.0008873288623368197
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.0008873288623368197
org.joda.time.field.UnsupportedDurationField,"getMillis(int,long)",158,165,0.0008873094003176562
org.joda.time.field.UnsupportedDurationField,"getMillis(long,long)",167,174,0.0008873094003176562
org.joda.time.field.MillisDurationField,toString(),158,165,0.0008872901244125651
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),206,213,0.0008872710311917433
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.0008872521196675797
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.0008871964449364238
org.joda.time.field.PreciseDurationField,"getDifferenceAsLong(long,long)",113,116,0.0008871601870930779
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.0008871423089923218
org.joda.time.base.AbstractInstant,isAfter(long),315,324,0.0008871423089923218
org.joda.time.base.AbstractInstant,isBefore(long),349,358,0.0008871423089923218
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.0008871245941760403
org.joda.time.tz.ZoneInfoCompiler,parseTime(String),234,250,0.0005796576092944625
org.joda.time.convert.StringConverter,"setInto(ReadWritableInterval,Object,Chronology)",176,238,0.0005663882632066622
org.joda.time.MutableInterval,parse(String),60,72,0.0005617986773867262
org.joda.time.YearMonth,"toString(String,Locale)",813,825,0.0005435086709941961
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(StringTokenizer),539,604,0.0005350882627679666
org.joda.time.YearMonth,parse(String),131,142,0.0005342764279848306
org.joda.time.LocalDate,toDate(),986,1027,0.0005269937350000018
org.joda.time.MonthDay,"toString(String,Locale)",799,811,0.0005257150103159842
org.joda.time.format.DateTimeFormatterBuilder.TextField,"parseInto(DateTimeParserBucket,String,int)",1825,1883,0.0005246407383415136
org.joda.time.LocalDateTime,"LocalDateTime(Object,Chronology)",388,416,0.0005240246894201887
org.joda.time.LocalDate,"LocalDate(Object,Chronology)",393,421,0.0005234187486960496
org.joda.time.YearMonth,toString(String),800,811,0.0005200136495809802
org.joda.time.YearMonth,"parse(String,DateTimeFormatter)",144,154,0.0005199602989174691
org.joda.time.chrono.GJLocaleSymbols,GJLocaleSymbols(Locale),126,172,0.0005160869713595478
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",152,162,0.000515814404936352
org.joda.time.LocalDate,"toString(String,Locale)",1835,1847,0.0005137871940796204
org.joda.time.LocalDateTime,"toString(String,Locale)",2042,2054,0.0005137871940796204
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.0005137871940796204
org.joda.time.Partial,"toString(String,Locale)",791,804,0.0005123490650540365
org.joda.time.LocalTime,"toString(String,Locale)",1315,1327,0.0005115154859140423
org.joda.time.LocalDateTime,parse(String),147,158,0.0005065029056653331
