File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1334,1353,0.0009206393667562265
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),306,320,0.00092025659131559
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.0009200936052152955
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0009200577731387531
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.0009197497729897877
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),125,128,0.000919575903242818
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.0009192747525415682
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",243,293,0.000919210311915076
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),201,221,0.0009191992816053804
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),338,348,0.0009191715311447979
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1763,1787,0.0009190224673435728
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",231,271,0.0009189910077192578
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1729,1750,0.0009189160680495891
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.0009187319143185455
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.0009186086616822907
com.google.javascript.jscomp.Compiler,report(JSError),1668,1681,0.0009182950507376222
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.0009180770852682859
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.0009172398713562647
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.0009170564743545375
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",369,393,0.0009169173818306612
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.0009165317468581046
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),74,83,0.0009161522828881547
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.000916026579915563
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",798,809,0.0009158109088674802
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.0009156321730616113
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",225,251,0.0009151912097449277
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",156,164,0.0009147636664193803
com.google.javascript.rhino.jstype.JSType,toObjectType(),462,471,0.0009147087541980653
com.google.javascript.rhino.Node,getProp(int),791,797,0.0009146793585108612
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.0009146666337209377
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.0009146157115830051
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.000914539270363267
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.0009145236262762425
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",166,175,0.0009142206533984314
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",602,608,0.0009140031271919462
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.0009139337102075115
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",586,610,0.0009136073293074968
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1323,1340,0.0009131711956424276
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.0009131010447914961
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",142,154,0.0009130416175831538
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",253,293,0.0009128216306192609
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.0009126862982272732
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.0009126383682779461
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.0009124323410615604
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),389,399,0.0009121766397555704
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),272,277,0.0009121766397555704
com.google.javascript.jscomp.Compiler,Compiler(),179,184,0.0009119401343827396
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),305,311,0.0009119285950544437
com.google.javascript.rhino.Node,extractCharno(int),1168,1178,0.0009113621945467655
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",235,255,0.000911201845604052
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.0009111511534124347
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),871,1182,0.0009110311295899795
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.0009109995598462813
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",382,400,0.0009108447340356997
com.google.javascript.rhino.jstype.JSType,isObject(),273,279,0.0009108110263663044
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1227,1239,0.0009106933422977473
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.0009105838000304158
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),554,572,0.0009105616715410086
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),812,814,0.0009105395634816691
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),401,418,0.0009104271692299932
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.0009104271692299932
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),266,270,0.0009102717604325328
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),883,888,0.0009100952154907482
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",612,631,0.0009100946280948772
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.0009099674686177141
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.0009099309766022426
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.0009098333333506169
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.0009098333333506169
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1298,1304,0.0009097468157710121
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1013,1022,0.0009095749215126772
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.000909319896560661
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),297,308,0.000909319896560661
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",811,832,0.0009092349865483947
com.google.javascript.jscomp.NodeUtil,opToStr(int),1640,1693,0.00090911317890612
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,326,0.0009090682004813248
com.google.javascript.rhino.jstype.JSType,dereference(),473,483,0.0009089850332497024
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",257,283,0.00090886716503751
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1492,1517,0.0009085548244658952
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",714,716,0.000908510820081301
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),261,269,0.0009084973369662461
com.google.javascript.rhino.Node,extractLineno(int),1156,1166,0.0009082958669186584
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1076,1088,0.0009080934321628637
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",461,545,0.0009079675882262348
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.0009077689213229694
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),470,473,0.0009075096359707562
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1180,1192,0.0009074354694711545
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",409,435,0.0009073777620235814
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.0009073178341164862
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),498,502,0.0009072809415555968
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),166,184,0.0009072440980953755
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.0009072318407361737
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),199,205,0.000907167657780846
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),103,106,0.000907167657780846
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",452,518,0.0009071490026089493
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.000907075968492747
com.google.javascript.rhino.jstype.UnionType,isObject(),347,355,0.0009070550747100439
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),101,103,0.0009069431853931458
com.google.javascript.jscomp.Compiler,getErrorManager(),1839,1845,0.0009067235192719547
com.google.javascript.rhino.jstype.UnionType,meet(JSType),279,304,0.0009067208496814044
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",323,347,0.0009066889552707281
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",178,182,0.000906611616881356
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),485,493,0.0009065803303459599
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1472,1479,0.0009063658984845798
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1270,1286,0.0009062801909036319
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),536,545,0.0009062626625117242
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.0009061788694440557
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.0009061788694440557
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.0009061699420341736
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",453,526,0.0009061109897362929
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.0009059505877972332
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),148,159,0.0009057564349914625
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),161,172,0.000905652397767796
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2487,2495,0.0009056351030184546
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1789,1802,0.0009056241259212873
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,202,0.0009056099185124305
com.google.javascript.rhino.Node,"putProp(int,Object)",823,828,0.0009055738584151812
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1288,1296,0.0009054631531825234
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),207,221,0.000905446167327937
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),71,78,0.0009052423562720686
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1626,1639,0.0009052083809728552
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),286,301,0.000905060462703537
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",224,284,0.0009049953307505394
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),350,356,0.0009049410939589771
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.000904906728525513
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1013,1024,0.0009048331585403718
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.0009047988763249575
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",989,1000,0.000904750884704261
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.0009047462130282913
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1164,1178,0.0009044257190521047
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),2285,2293,0.0009043695884872311
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",978,987,0.0009042735692175807
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),320,332,0.0009042582122384585
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1002,1011,0.0009042257626776715
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1208,1220,0.0009042257626776715
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1621,1638,0.0009041628806864575
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",940,1002,0.000904160544665155
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1065,1071,0.0009041070475357259
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),941,950,0.0009040831658018462
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),649,679,0.0009040359044734274
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1078,1085,0.0009038762660370169
com.google.javascript.rhino.Node,clonePropsFrom(Node),748,760,0.0009037975723019365
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",710,712,0.0009037795680739714
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.0009037313922049796
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.000903697405960858
com.google.javascript.rhino.Node,getString(),886,894,0.0009036821724544314
com.google.javascript.rhino.Node,getDouble(),866,874,0.000903585978093781
com.google.javascript.rhino.Node,setString(String),896,904,0.000903585978093781
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",123,142,0.0009034964812021547
com.google.javascript.rhino.Node,setDouble(double),876,884,0.0009034903414937007
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",843,881,0.0009034865050121595
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),717,725,0.0009033542132051179
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.0009032851231317345
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1087,1096,0.0009032067486779618
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1432,0.0009032009021987213
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",316,340,0.0009032001372183393
