File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.YearMonthDay,YearMonthDay(DateTimeZone),156,169,0.0003782154328092351
org.joda.time.Minutes,toStandardWeeks(),230,245,0.00037801402622217333
org.joda.time.LocalDateTime,withWeekyear(int),1682,1701,0.00037790478461598555
org.joda.time.base.AbstractPartial,isBefore(ReadablePartial),356,376,0.00037763909384435745
org.joda.time.LocalTime,withHourOfDay(int),1140,1153,0.0003776343998195944
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.0003775102389392085
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.00037729381397904634
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getField(Chronology),478,533,0.0003772446935222774
org.joda.time.Days,standardDaysIn(ReadablePeriod),162,185,0.00037716557474568285
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.0003768090277224993
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),630,638,0.0003767291489083847
org.joda.time.format.DateTimeFormatter,print(long),586,599,0.00037650427484257193
org.joda.time.DateMidnight.Property,withMaximumValue(),1391,1408,0.00037648625954404016
org.joda.time.Days,toStandardSeconds(),299,315,0.0003764401428019541
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.0003763682721827939
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.0003763682721827939
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.00037634444882518196
org.joda.time.YearMonth,now(),86,96,0.00037595673539819513
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.0003758891143826482
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),310,324,0.00037575808724378784
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.00037574228694842274
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",539,554,0.0003757009237569313
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.0003756332773823145
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),88,117,0.0003755501101139077
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.0003755148964311016
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",301,303,0.00037550296651234975
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",305,307,0.00037550296651234975
org.joda.time.LocalDateTime,plusMinutes(int),1140,1161,0.00037520140858109477
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadablePartial)",522,537,0.00037518586055688047
org.joda.time.LocalDate,fromDateFields(Date),216,246,0.00037518156095155526
org.joda.time.LocalDateTime,minusMinutes(int),1357,1378,0.00037470878139950604
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.00037455922376132214
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(long,int,int,int,int)",194,204,0.0003745458672175514
org.joda.time.format.ISODateTimeFormat,"time(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean)",450,524,0.0003744676028003541
org.joda.time.Weeks,toStandardSeconds(),283,300,0.00037436565664104355
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),155,161,0.00037427038521887075
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.0003740393632990992
org.joda.time.DateMidnight,withDayOfYear(int),1034,1048,0.00037400079060859713
org.joda.time.DateMidnight,withDayOfMonth(int),1050,1064,0.00037400079060859713
org.joda.time.DateMidnight,withDayOfWeek(int),1066,1080,0.00037400079060859713
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1718,1736,0.0003738616956663787
org.joda.time.DateMidnight,"withField(DateTimeFieldType,int)",438,463,0.00037379413748547905
org.joda.time.LocalDate,withDayOfYear(int),1649,1662,0.00037372837419268377
org.joda.time.LocalDate,withDayOfMonth(int),1664,1677,0.00037372837419268377
org.joda.time.LocalDate,withDayOfWeek(int),1679,1692,0.00037372837419268377
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.00037371603762266785
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),650,658,0.00037365800402845034
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.0003735172586258888
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),571,584,0.00037330460110707745
org.joda.time.LocalDateTime,toDateTime(),705,715,0.00037330406728187953
org.joda.time.LocalDateTime,"withField(DateTimeFieldType,int)",893,918,0.00037327099027397614
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",619,630,0.00037311560751429336
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),680,688,0.00037305630177106823
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),690,698,0.00037305630177106823
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),720,728,0.00037305630177106823
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),730,738,0.00037305630177106823
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),740,748,0.00037305630177106823
org.joda.time.LocalTime,withSecondOfMinute(int),1170,1183,0.0003729132583798147
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1898,1903,0.0003728985770738357
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.00037274783719678026
org.joda.time.LocalTime,now(Chronology),137,151,0.00037261268470162827
org.joda.time.format.DateTimeFormat,forStyle(String),173,195,0.00037208780871027735
org.joda.time.Partial,Partial(),86,104,0.0003719297942541355
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",603,617,0.00037191035771096906
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.0003718827109226207
org.joda.time.Seconds,toStandardDuration(),298,314,0.00037174302454798426
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,ReadablePartial,Locale)",1887,1896,0.0003717259321966717
org.joda.time.MonthDay,toString(),773,784,0.00037169480145346826
org.joda.time.MutableDateTime,setTime(ReadableInstant),944,959,0.0003716255314318472
org.joda.time.chrono.CopticChronology,readResolve(),164,174,0.0003713627810559723
org.joda.time.chrono.JulianChronology,readResolve(),165,175,0.0003713627810559723
org.joda.time.MutableDateTime,setDate(ReadableInstant),896,911,0.000371352026545559
org.joda.time.Partial,Partial(Chronology),106,127,0.0003712686339588382
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",498,507,0.000371171288948904
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",788,793,0.0003710619505711811
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.0003708675242471083
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.0003707131679361629
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",487,496,0.0003706760317511816
org.joda.time.chrono.LimitChronology,withZone(DateTimeZone),132,171,0.00037048407869846807
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",467,493,0.00037041305259519414
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),728,737,0.00037025612331589625
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),527,534,0.0003702411837827276
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",509,519,0.00037018900196547335
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"print(long,DateTimeZone,Locale)",2460,2471,0.0003701573114415473
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.0003701531249860293
org.joda.time.MonthDay,"MonthDay(Object,Chronology)",300,320,0.00037010783952158213
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.0003701060259976116
org.joda.time.base.BasePeriod,BasePeriod(long),222,239,0.00036986009826526757
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),258,270,0.0003698138501517031
org.joda.time.base.BasePeriod,"BasePeriod(ReadablePartial,ReadablePartial,PeriodType)",136,184,0.0003696288822532636
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.00036961451136169354
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",329,344,0.0003695931815237212
org.joda.time.LocalDate,LocalDate(DateTimeZone),261,273,0.000369505886533199
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.00036939061129150855
org.joda.time.chrono.GJLocaleSymbols,GJLocaleSymbols(Locale),126,172,0.00036925328631286767
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",762,790,0.00036916546247939416
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.00036909638331868443
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.0003690676392116616
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.00036892329556656895
org.joda.time.Period,normalizedStandard(),1490,1517,0.00036872061315487036
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.0003687110855373237
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1151,1180,0.0003686090330603603
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),640,648,0.0003684161977833626
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.00036824433488420933
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneName(),972,981,0.0003682337001413843
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneShortName(),997,1006,0.0003682337001413843
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.0003682200131491244
org.joda.time.MutableDateTime,setTime(long),932,942,0.00036817148494946994
org.joda.time.DateTime.Property,addWrapFieldToCopy(int),2138,2154,0.00036816401482582496
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.00036809088630801034
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),660,668,0.00036785597943591117
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.0003674567892027258
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.00036738470492659036
org.joda.time.LocalDateTime,"withDate(int,int,int)",819,843,0.00036731688094988283
org.joda.time.Instant,Instant(),102,110,0.00036730959345525696
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.0003671469370423896
org.joda.time.TimeOfDay,minusMillis(int),775,793,0.0003671457548311557
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneId(),1023,1031,0.00036710387323241636
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",180,183,0.0003670721788522675
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.0003669879968316891
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.0003668963126653807
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.00036685584623385835
org.joda.time.Weeks,standardWeeksIn(ReadablePeriod),144,167,0.0003666429518811777
org.joda.time.Hours,standardHoursIn(ReadablePeriod),164,187,0.0003666429518811777
org.joda.time.DateMidnight,withWeekyear(int),975,995,0.0003665918234203788
org.joda.time.MonthDay,MonthDay(),210,222,0.0003664458059917193
org.joda.time.MonthDay,"MonthDay(int,int)",322,335,0.0003664001863287563
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.0003663465968928609
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1545,1562,0.00036632768656960895
org.joda.time.LocalDate,toLocalDateTime(LocalTime),854,879,0.00036627856165770775
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2540,2555,0.0003662248984543159
org.joda.time.LocalDate.Property,withMaximumValue(),2008,2024,0.0003662056501795022
org.joda.time.MutableDateTime,now(Chronology),124,137,0.00036610720902399674
org.joda.time.LocalDate,withWeekyear(int),1593,1612,0.0003660039593866003
org.joda.time.format.ISODateTimeFormat,localTimeParser(),664,687,0.0003659891621456506
org.joda.time.DateMidnight,"DateMidnight(int,int,int)",300,311,0.00036595103172128553
org.joda.time.format.ISODateTimeFormat,localDateOptionalTimeParser(),824,856,0.00036591949907948556
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),928,943,0.0003658697191179944
org.joda.time.MonthDay,MonthDay(long),254,266,0.00036581413675399
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.0003657424844409562
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.0003657199480834173
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.00036570959469823985
org.joda.time.PeriodType,dayTime(),292,319,0.0003656471770547062
org.joda.time.YearMonth,now(Chronology),114,128,0.0003653899324168721
org.joda.time.Duration,toStandardDays(),296,312,0.00036537597113428646
org.joda.time.format.DateTimeFormat,forPattern(String),152,171,0.0003653481926552134
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.0003653397824366205
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.00036525141012639907
org.joda.time.LocalDate,plusDays(int),1241,1262,0.00036512569761985516
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.00036508122801813883
org.joda.time.LocalTime,plusMinutes(int),894,915,0.00036504123190982395
org.joda.time.DateMidnight,plusDays(int),670,692,0.00036492260913687885
org.joda.time.MutableDateTime,"MutableDateTime(long,DateTimeZone)",213,224,0.0003648030581818716
org.joda.time.MutableDateTime,"setDate(int,int,int)",913,929,0.00036471680340143924
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int)",117,132,0.0003647070582986475
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int)",315,330,0.0003647070582986475
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1527,1543,0.0003645350191571362
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),613,628,0.0003644243084601055
org.joda.time.DateMidnight,"DateMidnight(long,DateTimeZone)",201,213,0.00036438364097656916
org.joda.time.chrono.GJChronology,assemble(Fields),464,572,0.00036430799549805847
org.joda.time.MonthDay,toString(String),786,797,0.000364295055507874
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",299,311,0.0003642890009743648
org.joda.time.TimeOfDay,"TimeOfDay(Object,Chronology)",280,303,0.00036428316146848287
org.joda.time.PeriodType,forFields(DurationFieldType[]),492,577,0.00036428060420966535
org.joda.time.LocalDate,minusDays(int),1360,1381,0.0003642795222978775
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.00036422133693437436
org.joda.time.LocalTime,minusMinutes(int),1005,1026,0.0003641766242255847
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1452,1471,0.00036405330941095105
org.joda.time.DateMidnight,minusDays(int),811,833,0.0003640335636949573
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.0003640269783873543
org.joda.time.LocalDateTime,"LocalDateTime(long,Chronology)",313,329,0.0003640209392298778
org.joda.time.MutablePeriod,MutablePeriod(long),153,181,0.0003639029718818758
org.joda.time.Period,Period(long),355,383,0.0003639029718818758
org.joda.time.TimeOfDay,plusHours(int),615,633,0.0003638747450231398
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.0003638747450231398
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1435,1450,0.00036383633279393285
org.joda.time.LocalTime,getValue(int),562,586,0.0003637084377000451
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1510,1525,0.00036370217469467255
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",302,314,0.00036367748379217475
org.joda.time.MutableDateTime,"setTime(int,int,int,int)",961,979,0.0003636587221547465
org.joda.time.Duration,standardMinutes(long),110,131,0.0003635674116418668
org.joda.time.base.AbstractDuration,toPeriod(),58,81,0.0003635529419468323
org.joda.time.format.ISODateTimeFormat,hourMinute(),1419,1433,0.00036352227027902276
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.00036345685669735396
org.joda.time.MutableDateTime,setDate(long),885,894,0.00036344652740026665
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.0003634390295757467
org.joda.time.LocalTime,get(DateTimeFieldType),589,611,0.00036340085594499424
org.joda.time.LocalDate,now(Chronology),141,154,0.0003633572867943892
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1564,1581,0.00036331023870551644
org.joda.time.DateMidnight.Property,addWrapFieldToCopy(int),1322,1338,0.00036315342063012975
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.0003631253209056338
org.joda.time.Hours,toStandardDays(),267,281,0.00036286304672941016
org.joda.time.PeriodType,yearDayTime(),237,265,0.00036286271652418784
org.joda.time.TimeOfDay,minusHours(int),715,733,0.000362837175516498
org.joda.time.TimeOfDay,minusSeconds(int),755,773,0.000362837175516498
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1013,1032,0.0003628302417643261
org.joda.time.LocalDate,withWeekOfWeekyear(int),1629,1647,0.0003628302417643261
org.joda.time.chrono.BuddhistChronology,getInstance(DateTimeZone),96,117,0.00036269114843270856
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.00036256807194419205
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",326,348,0.00036249245175714684
org.joda.time.DateMidnight,now(Chronology),107,121,0.00036247972124579017
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.0003623852097323002
