File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.exception.ExceptionUtils,isNestedThrowable(Throwable),445,495,0.0005550980250593984
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",640,662,0.0005550980250593984
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",664,710,0.0005550980250593984
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",208,224,0.0005550980250593984
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",226,242,0.0005550980250593984
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),97,105,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),97,105,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),97,105,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),97,105,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),97,105,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),97,105,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.0005536226762391973
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.0005536226762391973
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),69,82,0.0005536226762391973
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),811,828,0.0005529622763771429
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),276,289,0.000552793554624979
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1543,1562,0.000552793554624979
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),659,677,0.000552793554624979
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),569,587,0.0005519058791095515
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",565,597,0.0005517374796889562
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",691,715,0.0005517374796889562
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",717,740,0.0005517374796889562
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",742,773,0.0005517374796889562
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",776,800,0.0005517374796889562
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",802,825,0.0005517374796889562
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",827,858,0.0005517374796889562
org.apache.commons.lang3.time.StopWatch,reset(),157,169,0.0005515097280967342
org.apache.commons.lang3.Range,is(T),38,50,0.0005504561041736467
org.apache.commons.lang3.exception.ExceptionUtils,isThrowableNested(),433,443,0.0005478852191366849
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.0005468385196052359
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.0005468385196052359
org.apache.commons.lang3.reflect.MemberUtils,isSynthetic(Member),107,120,0.0005468385196052359
org.apache.commons.lang3.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),352,370,0.0005468385196052359
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",393,414,0.0005468385196052359
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",161,183,0.0005468385196052359
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",185,205,0.0005468385196052359
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<?>,Class<?>)",251,262,0.0005447345484151195
org.apache.commons.lang3.builder.IDKey,IDKey(Object),36,47,0.0005447345484151195
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),599,616,0.0005447345484151195
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1644,1651,0.0005445683365910495
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1653,1660,0.0005445683365910495
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),119,127,0.0005445683365910495
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),129,137,0.0005445683365910495
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),922,934,0.0005445683365910495
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",80,92,0.0005433036131318599
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",94,112,0.0005433036131318599
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",114,126,0.0005433036131318599
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",128,146,0.0005433036131318599
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",198,210,0.0005433036131318599
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.0005433036131318599
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",232,244,0.0005433036131318599
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.0005433036131318599
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1066,1082,0.0005433036131318599
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1084,1100,0.0005433036131318599
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1102,1118,0.0005433036131318599
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1120,1136,0.0005433036131318599
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1172,1188,0.0005433036131318599
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1190,1206,0.0005433036131318599
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1208,1224,0.0005433036131318599
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1226,1242,0.0005433036131318599
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),600,607,0.0005433036131318599
org.apache.commons.lang3.time.FastDateFormat.TextField,estimateLength(),1152,1164,0.0005433036131318599
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),220,234,0.0005432706964497356
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.0005432706964497356
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.0005432706964497356
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1547,1558,0.0005432706964497356
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.0005432706964497356
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.0005432706964497356
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),695,715,0.0005432706964497356
org.apache.commons.lang3.time.StopWatch,stop(),135,155,0.0005432706964497356
org.apache.commons.lang3.time.StopWatch,suspend(),212,231,0.0005432706964497356
org.apache.commons.lang3.time.StopWatch,resume(),233,252,0.0005432706964497356
org.apache.commons.lang3.time.StopWatch,getNanoTime(),269,291,0.0005432706964497356
org.apache.commons.lang3.WordUtils,"isDelimiter(char,char[])",565,582,0.0005397330356457958
org.apache.commons.lang3.mutable.MutableDouble,isNaN(),108,115,0.0005397330356457958
org.apache.commons.lang3.mutable.MutableDouble,isInfinite(),117,124,0.0005397330356457958
org.apache.commons.lang3.mutable.MutableFloat,isNaN(),108,115,0.0005397330356457958
org.apache.commons.lang3.mutable.MutableFloat,isInfinite(),117,124,0.0005397330356457958
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),100,107,0.0005397330356457958
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),109,116,0.0005397330356457958
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",763,781,0.0005397330356457958
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",783,799,0.0005397330356457958
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",801,817,0.0005397330356457958
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",819,835,0.0005397330356457958
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",837,853,0.0005397330356457958
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",855,871,0.0005397330356457958
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",873,889,0.0005397330356457958
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",891,907,0.0005397330356457958
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",909,925,0.0005397330356457958
org.apache.commons.lang3.text.StrTokenizer,hasNext(),498,506,0.0005397330356457958
org.apache.commons.lang3.text.StrTokenizer,hasPrevious(),529,537,0.0005397330356457958
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",813,831,0.0005397330356457958
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),226,239,0.0005397330356457958
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),466,481,0.0005397330356457958
org.apache.commons.lang3.CharSet,contains(char),237,251,0.0005397330356457958
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),97,105,0.0005397330356457958
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",712,750,0.0005397330356457958
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",752,790,0.0005397330356457958
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",792,830,0.0005397330356457958
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",832,870,0.0005397330356457958
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",872,910,0.0005397330356457958
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",912,950,0.0005397330356457958
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",952,990,0.0005397330356457958
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",992,1030,0.0005397330356457958
org.apache.commons.lang3.CharRange,contains(char),154,162,0.0005397330356457958
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),711,723,0.0005397330356457958
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),973,996,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,reverse(long[]),998,1019,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1021,1042,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1044,1065,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1067,1088,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1090,1111,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1113,1134,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1136,1157,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1159,1180,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1238,1250,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1349,1361,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1452,1464,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1555,1567,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",1660,1673,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",1766,1778,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",1920,1932,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2093,2105,0.0005362115713623783
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2197,2210,0.0005362115713623783
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),126,135,0.0005362115713623783
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),161,191,0.0005362115713623783
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),236,247,0.0005362115713623783
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),291,299,0.0005362115713623783
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.0005362115713623783
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.0005362115713623783
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.0005362115713623783
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),107,119,0.0005362115713623783
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.0005362115713623783
org.apache.commons.lang3.text.StrBuilder,asWriter(),2471,2493,0.0005362115713623783
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),714,726,0.0005362115713623783
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),779,791,0.0005362115713623783
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),403,412,0.0005362115713623783
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),131,141,0.0005362115713623783
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),143,156,0.0005362115713623783
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),517,527,0.0005362115713623783
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),529,543,0.0005362115713623783
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),157,170,0.0005362115713623783
org.apache.commons.lang3.builder.ToStringStyle,register(Object),172,185,0.0005362115713623783
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),187,201,0.0005362115713623783
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.0005362115713623783
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),152,160,0.0005362115713623783
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.0005362115713623783
org.apache.commons.lang3.time.StopWatch,getTime(),254,268,0.0005362115713623783
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),613,631,0.0005362115713623783
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),249,262,0.0005362115708261668
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.0005351871735854372
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),30,53,0.0005351871735854372
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),55,78,0.0005351871735854372
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.0005351871735854372
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.0005351871735854372
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,154,0.0005351871735854372
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.0005351871735854372
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.0005351871735854372
org.apache.commons.lang3.math.NumberUtils,min(long[]),722,747,0.0005351871735854372
org.apache.commons.lang3.math.NumberUtils,min(int[]),749,774,0.0005351871735854372
org.apache.commons.lang3.math.NumberUtils,min(short[]),776,801,0.0005351871735854372
org.apache.commons.lang3.math.NumberUtils,min(byte[]),803,828,0.0005351871735854372
org.apache.commons.lang3.math.NumberUtils,max(long[]),894,919,0.0005351871735854372
org.apache.commons.lang3.math.NumberUtils,max(int[]),921,946,0.0005351871735854372
org.apache.commons.lang3.math.NumberUtils,max(short[]),948,973,0.0005351871735854372
org.apache.commons.lang3.math.NumberUtils,max(byte[]),975,1000,0.0005351871735854372
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.0005351871735854372
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",62,92,0.0005351871735854372
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1395,1417,0.0005351871735854372
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1450,1479,0.0005351871735854372
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1481,1496,0.0005351871735854372
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2727,2746,0.0005351871735854372
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.0005351871735854372
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.0005351871735854372
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.0005351871735854372
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,218,0.0005351871735854372
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",220,227,0.0005351871735854372
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),229,236,0.0005351871735854372
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),238,245,0.0005351871735854372
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),62,86,0.0005351871735854372
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.0005351871735854372
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.0005351871735854372
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.0005351871735854372
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.0005351871735854372
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),77,85,0.0005351871735854372
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),99,109,0.0005351871735854372
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.0005351871735854372
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.0005351871735854372
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.0005351871735854372
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",102,120,0.0005351871735854372
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1567,1585,0.0005351871735854372
org.apache.commons.lang3.time.StopWatch,getSplitTime(),293,310,0.0005351871735854372
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),311,331,0.0005351871735854372
org.apache.commons.lang3.time.StopWatch,getStartTime(),333,347,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",238,251,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),308,320,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",337,351,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",394,408,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",427,443,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1023,1034,0.0005351871735854372
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1266,1279,0.0005351871735854372
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.0005351871735854372
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.0005351871735854372
