File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),870,875,0.0007807062728705516
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",248,251,0.0007807062728705516
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,ObjectType)",59,62,0.0007806919806331418
com.google.javascript.rhino.jstype.UnionType,getAlternates(),86,93,0.0007806919806331418
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.0007806778147829614
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.0007806778147829614
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.0007806637734291124
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.0007806498549485217
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),75,84,0.0007806498549485217
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),723,726,0.0007806498549485217
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1242,1248,0.0007806088210575203
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),863,871,0.0007806088210575203
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),434,444,0.0007805953786507905
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",655,660,0.0007805953786507905
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.0007805953786507905
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1624,1633,0.0007805953786507905
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",285,290,0.0007805820510093
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1125,1138,0.0007805688373144202
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.0007805557359463443
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",156,164,0.0007805298642479274
com.google.javascript.jscomp.Compiler,report(JSError),1609,1622,0.0007805298642479274
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1053,1061,0.0007805170909473049
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1043,1057,0.0007804670523765
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",199,208,0.0007804305933355022
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.0007799154963772523
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",884,946,0.0007795776665139787
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.0007178701414173578
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.000670451543665595
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",63,85,0.0005745594258294469
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.0005714370286959422
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.0005711794600914024
com.google.javascript.rhino.Context,isValidLanguageVersion(int),499,513,0.0005664911120739255
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.0005437783892500844
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.0005427912410125791
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.0005427912410125791
com.google.javascript.rhino.Context,getLanguageVersion(),463,474,0.000540953699040382
com.google.javascript.rhino.Context,isVersionECMA1(),1056,1059,0.0005384381808184889
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0005375791425708673
com.google.javascript.rhino.Parser,eqExpr(boolean),1537,1584,0.000535026902754997
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.0005314961696915982
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.0005258547275121643
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1290,1297,0.0004982243069374594
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.0004897129441402793
com.google.javascript.rhino.CompilerEnvirons,getLanguageVersion(),95,98,0.0004809683613653171
com.google.javascript.rhino.Context,Context(),275,286,0.00047356443756764693
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1326,1333,0.0004571613953119115
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1279,1286,0.0004533876736187846
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",406,428,0.00045144754700866786
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.0004491339132980726
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),604,741,0.0004396472897112236
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1097,1103,0.00043673885958463366
com.google.javascript.jscomp.SourceMap2,"appendTo(Appendable,String)",242,317,0.00043530303953501594
com.google.javascript.rhino.Parser,function(int),530,682,0.0004351305196058533
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),308,607,0.000434369437792515
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),126,803,0.00042805154096847524
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),391,399,0.00042698658298539745
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),104,214,0.00042506158791004147
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",384,404,0.00042433179778656366
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",52,57,0.00041798117313147703
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",313,346,0.0004171340742708029
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1301,1308,0.0004159668048963197
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",48,50,0.00040961927927295254
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.000407318889586758
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.00040485101739862683
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.0004043826411017251
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.0004015727133225102
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),128,142,0.0003968558002504722
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0003968081129543047
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",408,432,0.00039627493916035355
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1163,1193,0.00039510641795290904
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),40,42,0.0003844460208388775
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),44,46,0.0003844460208388775
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),158,306,0.00038300439762145903
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),390,410,0.00038249263996316293
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.00038055041725111404
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",320,392,0.00037872544807386626
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",418,455,0.00037830877269566033
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,137,0.00037813130807376726
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),406,469,0.00037729542118471876
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",195,258,0.0003769416086199901
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),162,188,0.00037666316297362896
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.0003728803538970729
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",416,530,0.0003724673604975313
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.0003703605501980563
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.00036988039297760695
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",184,271,0.0003697305699868885
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.00036845441919446207
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",154,215,0.0003680576748979916
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),300,334,0.0003669110034203596
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.0003668677911871951
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",860,945,0.0003666786902439359
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),260,278,0.0003661468531915421
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),103,126,0.0003649841365587332
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0003648187340389729
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,185,0.00036444964405165124
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.0003643832473754259
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,141,0.00036429912099637113
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1735,1764,0.00036376437301744645
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),104,161,0.000363461047312217
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),805,849,0.0003629849564628848
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",133,152,0.000362326743528947
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",119,131,0.00036214188811690805
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),322,352,0.00036081722246539375
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",480,489,0.0003607085570761875
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",144,229,0.000360375264946545
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.00035947030077267193
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",99,113,0.00035918070599215115
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.00035916054574492643
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),289,333,0.00035818738496564377
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1791,1809,0.0003573567173458654
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.0003573529651200325
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",837,854,0.00035658419788004206
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.0003564690861241389
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",217,240,0.0003564039188385717
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,245,0.00035598127500035854
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.00035495019049095974
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.00035480259030479326
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",38,57,0.0003543169002592643
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames)",252,265,0.0003540828379102933
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.0003534694256290985
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.00035289292106422776
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.00035108202694206784
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,118,0.00035077657809643895
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.0003507457812648828
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",293,347,0.00034969942897035677
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",494,542,0.0003496688945493713
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),92,125,0.00034955153040214536
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.0003494744103655431
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",927,944,0.00034943552301688977
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),144,156,0.00034879629196885877
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.0003485301677983054
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",128,152,0.00034847710811952866
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.0003482193130380555
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",102,219,0.00034798565273621554
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",107,117,0.00034776987112496366
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),209,260,0.0003472539862864218
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",242,266,0.0003468780201338898
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.00034686803019076586
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.0003467283884256925
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1091,1203,0.0003462931570918963
