File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.CompressorStreamFactory,getCompressorOutputStreamProviders(),560,566,0.0005985341705567128
org.apache.commons.compress.compressors.CompressorStreamFactory,getOutputStreamCompressorNames(),582,585,0.0005985341705567128
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),378,387,0.0005933589732519035
org.apache.commons.compress.utils.Lists,newArrayList(),32,39,0.0005933589732519035
org.apache.commons.compress.utils.Lists,newArrayList(Iterator<? extends E>),41,53,0.0005933589732519035
org.apache.commons.compress.utils.Sets,newHashSet(E),36,47,0.0005933589732519035
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(int),66,75,0.0005933589732519035
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.0005933589732519035
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.00057371567221931
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.00057371567221931
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.00057371567221931
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.00057371567221931
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",724,741,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",743,757,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),770,777,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",784,796,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),798,801,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),803,806,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getDictionarySize(Coder),94,100,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptions(Object),102,113,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(),42,53,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read(byte[],int,int)",55,79,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(int),81,86,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),229,237,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",239,248,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(ByteBuffer,int)",638,650,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(ByteBuffer,int)",652,665,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(ByteBuffer),1002,1016,0.00057371567221931
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFully(ByteBuffer),1058,1062,0.00057371567221931
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.00057371567221931
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.00057371567221931
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",307,334,0.00057371567221931
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.00057371567221931
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",408,431,0.00057371567221931
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.00057371567221931
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",457,492,0.00057371567221931
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.00057371567221931
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",530,553,0.00057371567221931
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.00057371567221931
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.00057371567221931
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.00057371567221931
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.00057371567221931
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1090,1093,0.00057371567221931
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1113,1119,0.00057371567221931
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1121,1127,0.00057371567221931
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),221,224,0.00057371567221931
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),226,231,0.00057371567221931
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),261,266,0.00057371567221931
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),268,270,0.00057371567221931
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",288,292,0.00057371567221931
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",303,307,0.00057371567221931
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",318,322,0.00057371567221931
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"writeOut(byte[],int,int)",334,338,0.00057371567221931
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.00057371567221931
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.00057371567221931
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.00057371567221931
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,flush(),35,38,0.00057371567221931
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.00057371567221931
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.00057371567221931
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.00057371567221931
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.00057371567221931
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.00057371567221931
org.apache.commons.compress.utils.ServiceLoaderIterator,getNextServiceLoader(),52,69,0.00057371567221931
org.apache.commons.compress.utils.ServiceLoaderIterator,next(),76,84,0.00057371567221931
org.apache.commons.compress.utils.ServiceLoaderIterator,remove(),86,89,0.00057371567221931
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.00057371567221931
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.00057371567221931
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.00057371567221931
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,position(long),82,90,0.00057371567221931
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,read(ByteBuffer),106,121,0.00057371567221931
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,write(ByteBuffer),133,153,0.00057371567221931
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,ensureOpen(),183,187,0.00057371567221931
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",63,81,0.00057371567221931
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.00057371567221931
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),47,54,0.00057371567221931
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",56,59,0.00057371567221931
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),61,65,0.00057371567221931
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.00057371567221931
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),77,90,0.00057371567221931
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.00057371567221931
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.00057371567221931
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.00057371567221931
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.00057371567221931
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.00057371567221931
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.00057371567221931
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.00057371567221931
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.00057371567221931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),394,401,0.00057371567221931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),403,468,0.00057371567221931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),482,498,0.00057371567221931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),551,590,0.00057371567221931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),641,664,0.00057371567221931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),705,707,0.00057371567221931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),709,714,0.00057371567221931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),716,757,0.00057371567221931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1156,1160,0.00057371567221931
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.00057371567221931
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.00057371567221931
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.00057371567221931
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.00057371567221931
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.00057371567221931
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,write(int),46,50,0.00057371567221931
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,"write(byte[],int,int)",52,56,0.00057371567221931
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,close(),75,79,0.00057371567221931
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.00057371567221931
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.00057371567221931
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.00057371567221931
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.00057371567221931
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.00057371567221931
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.00057371567221931
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.00057371567221931
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.00057371567221931
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.00057371567221931
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.00057371567221931
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,147,0.00057371567221931
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.00057371567221931
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),104,108,0.00057371567221931
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),110,118,0.00057371567221931
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",120,132,0.00057371567221931
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),134,144,0.00057371567221931
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",146,179,0.00057371567221931
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),276,283,0.00057371567221931
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),285,291,0.00057371567221931
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.00057371567221931
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.00057371567221931
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.00057371567221931
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),124,131,0.00057371567221931
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.00057371567221931
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.00057371567221931
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.00057371567221931
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.00057371567221931
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.00057371567221931
