File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,"visit(Mapping,int,int,int,int)",404,433,0.0004984959426546444
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,174,0.0004980633512407249
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.0004967026415308525
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),885,888,0.0004967026415308525
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),221,256,0.0004967024925200824
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.0004952107404549744
com.google.javascript.rhino.Parser,statement(),740,767,0.000494516506288877
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),736,743,0.0004945118479653285
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.0004944898031185296
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,193,0.0004944095539358807
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,isEmpty(),673,675,0.0004938586982105239
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",113,122,0.0004931474863521764
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",166,215,0.0004912690348704763
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,isEmpty(),921,924,0.0004908437898650691
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),928,933,0.0004908152481285475
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),868,897,0.0004906618776067428
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",545,597,0.0004904549747823939
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",328,343,0.0004904465292204447
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",369,387,0.0004902247896323177
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.0004901896515787597
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.0004886659319482108
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",824,834,0.00048777471041039637
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",118,171,0.00048770428570439427
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1480,1497,0.0004871646616767194
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.0004862757793866236
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.0004859610177345528
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.0004859547877542397
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.0004851851692108616
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.0004851817583711111
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.00048460389710989885
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.00048369437964751347
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),670,821,0.0004834436346158637
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",134,162,0.0004833089853118309
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",144,229,0.0004832244426331042
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.00048311431866834294
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2137,2140,0.0004830317325040899
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.0004827233089845255
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2146,2152,0.00048218171267726885
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",468,495,0.0004821055388059964
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.0004820535176041583
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),396,403,0.000481477215488457
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),626,646,0.0004811734366454999
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.0004811041911475234
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),488,500,0.0004807447722528537
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.000480514589090586
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.0004788899637558044
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.00047841490125553947
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",508,567,0.0004782296948640446
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.0004780057732085789
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),856,864,0.00047786339649680433
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",324,430,0.00047766602234285594
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.0004770399119603128
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),64,102,0.00047701430514513187
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.0004770115909414575
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",597,609,0.0004761198033439385
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),127,216,0.0004761157277758654
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),381,415,0.000474864424059325
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),210,261,0.00047471273860465125
com.google.javascript.jscomp.Compiler,check(),690,721,0.0004743557607414845
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.0004738331285605171
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",496,544,0.0004724584517488122
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.00047229132551495755
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.00047227109298795633
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.0004715794017152434
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.00047136467449392067
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.00047111766872706456
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),896,904,0.0004710969023179221
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.00047096204658030847
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.0004708599719103441
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",745,763,0.0004708522122019472
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.0004708480169274264
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.00047058437820638496
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.0004697728501198064
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",344,383,0.00046939900808553323
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",230,300,0.0004693809882035067
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.00046937821886384583
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.0004688191518078227
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.00046868783520501053
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),612,624,0.00046802381915869034
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.0004675372526003592
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),148,164,0.00046689360738148963
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.00046651006250108493
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.0004663220874970831
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.0004660771555455622
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1057,1059,0.00046531889687284616
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",722,818,0.0004652302062380972
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.0004649608880181026
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.00046429718878105564
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",740,771,0.00046416626150848085
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1418,1452,0.00046372899090315104
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.0004635732968505003
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.0004630399383312329
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.00046254010664393267
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",343,394,0.00046250084790584517
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,155,0.00046236552608330063
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),480,502,0.00046226129752505087
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.00046175473812481413
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),103,119,0.0004613978934928356
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.00046080050728534706
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.0004607505500025804
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),648,667,0.0004605229816257937
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.00046019986316390814
com.google.javascript.rhino.Context,exit(),361,387,0.00045999320160793094
com.google.javascript.jscomp.Compiler,parseInputs(),1034,1177,0.00045876346033165235
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",325,394,0.0004579392851998063
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),678,710,0.0004574131040903041
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),340,350,0.0004571877281577833
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.00045690740718189177
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2121,2122,0.0004564638604286371
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2124,2126,0.0004564638604286371
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.0004564638604286371
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",308,383,0.000456194982014844
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.0004561093348858249
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),352,376,0.00045582892755803464
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.0004543763594797434
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.00045413470916884764
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.00045389981426339316
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.00045389678676172876
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.0004535768297272852
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.0004533390318592477
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",520,522,0.0004528112220497932
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.00045265730598353796
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.00045193108900723196
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",403,483,0.0004518369977120635
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),637,649,0.00045172727790261495
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.0004516402294098797
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),765,782,0.00045106617140579333
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),985,989,0.0004507480699725537
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.0004503690150930783
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.0004502724258021198
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,148,0.0004499455926626962
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.00044988065670152356
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.00044969966114401537
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.0004494960247964801
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),910,912,0.00044931109523414336
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",235,266,0.00044926741533277907
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.0004491954574414525
com.google.javascript.rhino.Parser,parse(),411,488,0.0004485022060701306
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.00044847934201047495
