File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",122,150,0.00039233076142426547
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.00039189106005836345
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateRealFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",184,220,0.00039121432013489773
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.00039042587993249597
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),756,766,0.0003898445005795653
org.apache.commons.math.dfp.DfpField,"DfpField(int,boolean)",177,242,0.00038984103097894986
org.apache.commons.math.dfp.Dfp,sqrt(),1940,2034,0.0003898072800035885
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Vector3D),134,142,0.0003894708422807577
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),835,852,0.00038892682413226595
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.0003887784768479032
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",70,80,0.00038874418032351757
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.00038734487387290944
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),87,251,0.0003868998187165107
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.00038648285722100545
org.apache.commons.math.geometry.euclidean.threed.Plane,setFrame(),142,148,0.00038580368158384437
org.apache.commons.math.complex.Complex,exp(),657,697,0.00038519315630042316
org.apache.commons.math.fraction.BigFraction,BigFraction(double),152,207,0.00038511279798356373
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.0003847726895432912
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",524,567,0.00038411626613463944
org.apache.commons.math.geometry.euclidean.threed.Line,toSubSpace(Vector<Euclidean3D>),89,101,0.00038304636647758483
org.apache.commons.math.complex.Complex,sin(),780,819,0.00038301322290947064
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.0003830051643960365
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),187,252,0.0003828168755639757
org.apache.commons.math.complex.Complex,cos(),576,615,0.0003826762238634698
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",154,182,0.00038219792899617553
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),113,136,0.00038219102274199675
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),680,687,0.00038210200171237606
org.apache.commons.math.dfp.DfpField,split(String),515,564,0.0003820102280134661
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.0003819997305166365
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.00038199243439146187
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.00038189465684431773
org.apache.commons.math.complex.Complex,sinh(),821,859,0.00038129241841636225
org.apache.commons.math.complex.Complex,cosh(),617,655,0.0003809497753285092
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),143,166,0.00038082090277527037
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.00038030993669122584
org.apache.commons.math.complex.Complex,tan(),934,977,0.0003800659206813339
org.apache.commons.math.complex.Complex,tanh(),979,1022,0.0003800659206813339
org.apache.commons.math.stat.regression.RegressionResults,getErrorSumSquares(),310,330,0.0003798420100164942
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,105,0.0003796310815601939
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.0003788923633959342
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),120,143,0.0003786567959169471
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Plane),316,328,0.00037851369826695497
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),127,177,0.0003778232309127504
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.0003776584339224054
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",238,269,0.00037733181383674735
org.apache.commons.math.linear.RealLinearOperator,operate(double[]),68,84,0.0003767991636745964
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),59,71,0.0003767406852147407
org.apache.commons.math.complex.Complex,log(),699,741,0.00037633286956711726
org.apache.commons.math.complex.Complex,sqrt1z(),913,932,0.0003762505218927524
org.apache.commons.math.dfp.Dfp,divide(Dfp),1661,1873,0.00037621910252360317
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",207,338,0.00037571498718703706
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,181,0.0003755527884767914
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),378,423,0.0003744549541774412
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceLeftShrunk(),490,533,0.00037444298304391575
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceRightShrunk(),535,578,0.00037444298304391575
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"RotationTransform(Vector3D,Rotation)",314,321,0.00037440942322335136
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",446,522,0.00037423355576117825
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,345,0.00037408733386120707
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",676,758,0.0003738397699988705
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.000373706101323044
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),78,163,0.0003734298963643216
org.apache.commons.math.geometry.euclidean.threed.RotationOrder,getA1(),154,159,0.0003732942128615481
org.apache.commons.math.geometry.euclidean.threed.RotationOrder,getA2(),161,166,0.0003732942128615481
org.apache.commons.math.geometry.euclidean.threed.RotationOrder,getA3(),168,173,0.0003732942128615481
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.0003729816315110331
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.0003724441684210307
org.apache.commons.math.stat.regression.SimpleRegression,getR(),420,441,0.00037194807944676653
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",155,179,0.00037189109764671673
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),63,139,0.0003717181155566156
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",108,133,0.00037159655759262574
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceRightGrown(),451,488,0.0003712272404871267
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",196,209,0.00037104690498703186
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),397,420,0.00037096178917009847
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",149,198,0.00037091182398232814
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceLeftGrown(),412,449,0.000370231539796915
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",110,142,0.00037017633128411017
org.apache.commons.math.complex.Complex,divide(Complex),197,267,0.0003700667568017966
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),589,606,0.0003700035769975536
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),749,772,0.00036972652959233674
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",178,206,0.00036963308193153384
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2312,2383,0.00036943921588154094
org.apache.commons.math.complex.Complex,getArgument(),1026,1045,0.0003692110911279771
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),112,129,0.00036919741580243034
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),774,797,0.00036871900251797145
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.0003681339303594276
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),442,449,0.00036762930354576254
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),331,339,0.00036762930354576254
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",181,214,0.00036741301367495134
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",97,103,0.0003671171522854043
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),113,145,0.00036681489339845865
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double,double)",114,194,0.0003667054008249531
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",328,355,0.0003666532626908583
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.0003664865430362108
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.0003664655402942687
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",114,120,0.0003664045838218359
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),87,119,0.0003662840492159022
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),87,118,0.0003660642055998928
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",105,112,0.0003659369289039135
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.00036590857354993516
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,517,0.00036549518419007977
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.0003652229916821568
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,319,0.00036498655714060603
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",194,217,0.0003647045023725094
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.0003644661729457686
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,exactK(double),185,217,0.0003644426255470415
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),201,226,0.0003643449352190437
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),261,279,0.0003642862439776864
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",321,361,0.00036426923949270525
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.0003642118424683763
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),45,51,0.00036409864845278873
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),84,106,0.00036409083497963184
org.apache.commons.math.stat.StatUtils,variance(double[]),302,319,0.00036401851915881655
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",238,261,0.00036390811816621317
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",59,68,0.00036388040761810726
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.00036386941131834403
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.0003638069512179191
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.00036371347939350844
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.0003632696453462512
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),118,134,0.00036321516988248336
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.00036316657857549274
org.apache.commons.math.dfp.DfpField,"computeExp(Dfp,Dfp)",638,664,0.00036296354170720134
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),200,250,0.00036249463462564705
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",676,762,0.0003624320480806511
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),648,652,0.00036243172914058913
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.0003623259326416619
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),515,530,0.0003622683418888435
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.0003622261509521006
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),451,455,0.000362223850823345
org.apache.commons.math.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",263,281,0.0003621887313013911
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),115,140,0.0003621259151138382
org.apache.commons.math.linear.RealVectorFormat,parse(String),215,232,0.00036203274124083247
org.apache.commons.math.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.000361937629633906
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.00036183168428249163
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),134,149,0.00036151524895326384
