File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",98,125,0.0007248889241237941
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),224,237,0.0007247576077696564
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",502,537,0.000724475418125063
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.0007244456237258834
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.0007243323092329618
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),224,227,0.0007243323092329618
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),254,257,0.0007243323092329618
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",160,168,0.0007243110340660016
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),787,812,0.0007242241614792782
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.0007240742097195702
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),224,230,0.0007240103380603033
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),232,238,0.0007236902998587832
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",119,127,0.000723518814775178
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Map<ClassKey,Class<?>>)",170,181,0.000723518814775178
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",183,194,0.000723518814775178
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",210,249,0.0007225192584873858
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",175,213,0.0007225192584873858
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int)",93,103,0.0007223521724897325
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),52,55,0.0007221184148209687
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",192,233,0.000722018896122943
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.0007217565519707751
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2161,2186,0.0007214408796751867
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2188,2213,0.0007214408796751867
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",169,208,0.0007213403860547089
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",715,740,0.0007205984479380191
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),138,146,0.0007205922322085541
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",111,132,0.0007205860344649214
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),135,148,0.0007203235035154403
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),216,227,0.000720083180261266
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1319,1361,0.0007193535199030068
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.0007188129776773661
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.00071830024222188
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.00071830024222188
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),246,272,0.0007181369499598694
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",752,810,0.0007179875178302583
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),478,488,0.0007172331949271591
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),137,140,0.0007167256616643373
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",148,160,0.0007164636176128099
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector)",397,404,0.0007159659671835048
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),2762,2784,0.0007158200708577407
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),908,930,0.0007158200708577407
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1056,1073,0.0007154731663490491
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),948,963,0.0007153623167541585
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",128,168,0.0007151076904169267
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),83,88,0.0007144610228598395
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1474,1494,0.0007144444455992482
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),63,64,0.0007143774058467609
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(Class<?>,String)",860,870,0.0007143571427900815
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),72,82,0.0007142607471582994
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ParameterizedType,TypeBindings)",832,880,0.0007141941102403316
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property(String),906,915,0.000713924934484041
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),1937,1983,0.0007135729077888564
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1284,1317,0.0007132381600693258
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.0007131961683588949
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedProperties(),685,720,0.00071306393891358
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.0007129910558963502
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",114,131,0.000712633814822492
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),768,780,0.0007124006021995989
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),684,691,0.000712043349020754
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",862,899,0.0007117120620500691
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),41,50,0.000711665185550329
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",239,276,0.0007114561312382066
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",151,191,0.00071135784496978
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",162,191,0.0007112015852105201
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.0007111014419385741
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,String)",94,122,0.0007110776896894979
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",714,747,0.0007109112805042113
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_findFields(Class<?>,Map<String,AnnotatedField>)",675,713,0.000710818180785456
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),399,539,0.0007103004942054163
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",200,209,0.0007099672548387145
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",552,629,0.0007096555511019097
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),275,282,0.0007087452979374065
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),200,249,0.0007085945946151534
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),251,299,0.0007085945946151534
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",107,124,0.0007085009686909078
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.0007081569495905314
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),643,650,0.0007080377642868852
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",652,655,0.0007080377642868852
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),657,664,0.0007077582100423227
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.0007076456477855104
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),118,121,0.0007072713077945993
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),686,688,0.0007072180597797375
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.000707140181397036
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.0007070299705367112
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",907,916,0.0007067909792528551
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",133,138,0.0007066404534149652
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2018,2026,0.0007063270249753647
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",939,949,0.0007062395736522646
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",157,177,0.0007062395736522646
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",155,177,0.0007062375638828946
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.0007061613944346968
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",254,307,0.0007061248238274702
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),729,769,0.0007060998995564091
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.0007060006670352331
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),298,313,0.0007060006670352331
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",179,195,0.000705994273119193
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1189,1228,0.0007058459538506843
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",102,122,0.0007056450802256911
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),224,226,0.0007056079909568086
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),207,217,0.000705340069541385
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",149,165,0.000705318911840187
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),271,396,0.0007052652766298959
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),144,155,0.0007050134444088109
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",177,179,0.0007044535320504383
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",163,197,0.000704395803372075
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",913,922,0.0007041182279170544
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),167,177,0.0007039586164343304
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",42,82,0.0007039388404142804
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",167,184,0.0007037655224129759
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),179,189,0.0007034382151124701
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2492,2509,0.0007031680165825956
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",812,839,0.0007029131942737215
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.0007027809863377116
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",150,161,0.0007025031405824283
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",69,79,0.0007023579877462435
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",294,328,0.0007022033792007678
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2454,2471,0.0007019523748640766
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),185,188,0.000701902480632157
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),70,76,0.0007014829529273794
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",972,988,0.0007012750597544903
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Class<?>,String)",888,895,0.0007012509669439888
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",576,596,0.0007011317730799077
