File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.0007655454777027292
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),211,223,0.0007655350669346592
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.0007655350669346592
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.0007654828665454479
com.google.javascript.rhino.Node,addChildrenToFront(Node),613,624,0.000765431118563327
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1795,1804,0.000765431118563327
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2328,2340,0.0007653798170962849
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.0007652992290956805
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.0007652785331003825
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",227,277,0.0007652559267221094
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.000765200301593089
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",540,552,0.000765200301593089
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.0007650810743184359
com.google.javascript.rhino.Node,clonePropsFrom(Node),747,759,0.0007649372855717106
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2533,2547,0.0007649372855717106
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",554,567,0.000764866789074386
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1739,1793,0.0007646849858482826
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1060,1080,0.0007646153221002945
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.0007644650316655841
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2365,2383,0.0007644650316655841
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1521,1578,0.0007643298302923143
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2385,2404,0.0007642126651634232
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1806,1827,0.0007641857106871772
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",512,540,0.0007641857106871772
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.0007641857106871772
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.0007641037573223589
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.0007639716974730301
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2307,2326,0.0007639716974730301
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",825,847,0.0007638653011212879
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),633,666,0.0007635636189417255
com.google.javascript.jscomp.PassConfig,getPassGraph(),96,127,0.0007632790692252769
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.0007632790692252769
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1237,1262,0.0007628813076219583
com.google.javascript.jscomp.NodeUtil,opToStr(int),2110,2163,0.0007624899051667322
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),159,215,0.0007606530823426852
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),656,809,0.0006307151839828596
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",717,866,0.0006217112260853009
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),777,847,0.0006092419553240777
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.0006040299532568914
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",80,146,0.0005919029692699136
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.000555609071527453
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,193,0.0005489315695927693
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,192,0.0005440508344607739
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",285,337,0.0005418439572255653
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.0005344452474085597
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),570,613,0.0005296552102708599
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.0005267842058882664
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),624,668,0.0005244418678272843
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),981,1044,0.0005207704961073761
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),164,312,0.0005206300892743029
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.0005187930459205806
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",97,112,0.0005172221890244025
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",535,601,0.0005171038310984364
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.0005160533430746757
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.0005140992592485769
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",160,245,0.0005129059464918725
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.0005124752556508648
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),342,378,0.0005098398150219643
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",404,469,0.0005026947304706401
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1010,1131,0.0005022230723345274
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",622,634,0.0004983653428263214
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",357,381,0.0004978294199814745
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",919,982,0.0004952102590753981
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),314,630,0.0004945934135065015
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",511,538,0.0004940019616789792
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.0004935861377342941
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.0004934311464114385
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.0004926110602274771
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.0004886520041557964
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",92,131,0.00048529561377114476
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.00048270813140276425
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",73,146,0.0004818254050246754
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.00048047941571510033
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.0004803507605552666
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",340,374,0.0004777008444760363
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",982,999,0.0004774885058869484
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",673,694,0.00047424942111894407
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",895,990,0.00047260369737093567
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",340,446,0.0004715245403825896
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.0004706782728873358
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.00046721789254968436
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),395,409,0.0004665366067128256
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.0004656931254813119
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),95,104,0.00046527586520762535
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",801,819,0.0004631996812867026
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.0004604240847719841
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",443,461,0.0004602110682140876
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.00046013597249746735
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),189,258,0.00045717723944495525
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.0004553594869409995
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",428,479,0.0004553488134397195
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.0004545974891473372
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",900,963,0.00045314111458113267
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.0004523672808773807
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.0004523572520059341
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",176,208,0.0004519608170762051
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.0004511774531997872
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0004511036285618422
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00045090592160175566
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1043,1081,0.00045054149798053083
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.00045051536733144404
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.00044897847116724356
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.00044860343902744054
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",401,412,0.00044735841124168445
com.google.javascript.jscomp.Compiler,parseInputs(),1067,1211,0.00044698904576294233
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.0004451047056969889
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.0004437145668237027
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",602,671,0.0004430984535769073
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0004408848182341701
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.0004408839232388975
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",335,362,0.00044075452516475436
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.0004392750340640915
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),573,609,0.0004379432510590095
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.0004375071236046906
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.0004373706426742582
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.00043636954218942187
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.00043604285429664155
com.google.javascript.jscomp.CommandLineRunner,createOptions(),603,625,0.00043591592325828947
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.00043581170822044266
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",506,535,0.0004354587565744614
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1206,1270,0.00043526684865417636
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",517,578,0.00043403105558599905
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1584,1592,0.0004340187726809299
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.00043365651826800646
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.0004334576022922392
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",494,544,0.000432724595782097
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.00043254384120823905
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.0004319999567766772
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.0004315027260817641
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.00043137271663979304
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.0004304428438653201
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",203,271,0.0004303183218521502
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.0004300540670849216
com.google.javascript.rhino.JSDocInfo,getMeaning(),1019,1032,0.00042879638884750135
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.0004275462151680673
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.0004267950656923665
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.00042635071754853153
