File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),431,438,0.0006886734617360086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),449,456,0.0006886734617360086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),467,474,0.0006886734617360086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),485,492,0.0006886734617360086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),526,533,0.0006886734617360086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),535,542,0.0006886734617360086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),497,504,0.0006886734617360086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),694,703,0.0006886734617360086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),705,714,0.0006886734617360086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),730,738,0.0006886734617360086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),740,748,0.0006886734617360086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),778,786,0.0006886734617360086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),788,796,0.0006886734617360086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),840,848,0.0006886734617360086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),850,858,0.0006886734617360086
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.0006886734617360086
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.0006886734617360086
