File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),2157,2172,0.0010739575428684268
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",871,890,0.0010739119356610223
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.0010739119356610223
com.google.javascript.jscomp.SourceFile,getNumLines(),109,115,0.0010738690481797446
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",425,438,0.0010737504461589614
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",476,486,0.0010737504461589614
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1881,1892,0.0010731691790946503
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),409,423,0.0010731107578348948
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.001072924014729088
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),460,474,0.001072862460050058
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.0010727136220992708
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),533,536,0.0010726873255830264
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),511,515,0.0010725060312488527
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),228,234,0.0010724162328695668
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.0010722442744684247
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",155,181,0.0010721330581624018
com.google.javascript.rhino.jstype.JSType,isInstanceType(),374,380,0.0010720625869593613
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.001071988089318767
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2738,2744,0.001071988089318767
com.google.javascript.jscomp.SourceFile,getLineOffset(int),96,107,0.001071988089318767
com.google.javascript.rhino.Node,propToString(int),183,252,0.0010719181856880876
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.0010717383926526543
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",234,267,0.0010716452044136023
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",952,954,0.0010715481818880934
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2793,2812,0.0010714930750644568
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),527,532,0.0010714642609617347
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),534,539,0.0010714642609617347
com.google.javascript.jscomp.JSError,hashCode(),254,264,0.0010712520196869918
com.google.javascript.rhino.Node,isLocalResultCall(),2474,2481,0.001071052139757788
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),321,328,0.0010709711839477884
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),452,458,0.0010706521036386231
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),398,410,0.001070111355300339
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),999,1018,0.0010700358736440475
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",365,381,0.0010697382316939388
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0010697193963591055
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),383,399,0.0010695919228197771
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",310,321,0.0010694646274285863
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.0010694472543499754
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),582,597,0.0010692574157559229
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",988,1020,0.0010686121709118156
com.google.javascript.rhino.Node,getExistingIntProp(int),920,926,0.0010686016017764424
com.google.javascript.rhino.Node,lookupProperty(int),841,848,0.0010684865872378421
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.0010684865872378421
com.google.javascript.jscomp.NodeUtil,getSourceFile(Node),2978,2989,0.0010682597185943268
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",704,746,0.0010682086946165953
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),312,363,0.0010682086946165953
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2991,3001,0.0010681478412241064
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),825,856,0.0010677127084813124
com.google.javascript.rhino.jstype.JSType,autobox(),551,560,0.0010676034349273588
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1043,1069,0.0010673348401996964
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",71,82,0.0010671851075629078
com.google.javascript.rhino.jstype.ObjectType,isObject(),511,514,0.0010665316643863462
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),152,154,0.0010665316643863462
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),179,181,0.0010665316643863462
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),209,211,0.0010665316643863462
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),111,114,0.001066307791811073
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),344,347,0.001066307791811073
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1210,1248,0.0010661533548387545
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1381,1421,0.0010661533548387545
com.google.javascript.rhino.Node,setSideEffectFlags(int),2362,2374,0.0010660138218328576
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),95,98,0.0010659801164793485
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),454,457,0.0010659801164793485
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),413,416,0.001065872999668783
com.google.javascript.rhino.jstype.JSType,isNominalType(),342,348,0.001065766911594538
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),488,491,0.0010655577607920031
com.google.javascript.jscomp.CompilerInput,getSourceAst(),145,148,0.0010655577607920031
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),495,504,0.0010654546666354096
com.google.javascript.rhino.InputId,equals(Object),64,70,0.0010653525453740826
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.0010653525453740826
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),563,569,0.0010652513824480547
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.0010652513824480547
com.google.javascript.rhino.jstype.JSType,equals(Object),417,421,0.0010652513824480547
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),555,561,0.0010651511633278897
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),942,948,0.0010651511633278897
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1000,1006,0.0010651511633278897
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1008,1014,0.0010651511633278897
com.google.javascript.jscomp.CompilerOptions,clone(),1331,1336,0.0010647594676640065
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),932,940,0.0010646637735296756
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.0010644612624931037
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1101,1109,0.0010643818632293978
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),440,450,0.0010641981088170063
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),718,729,0.0010641981088170063
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",242,288,0.001063965369337683
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",318,331,0.0010639285459240694
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),350,372,0.0010633264006561698
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.0010631609119971185
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1367,1379,0.0010630792159634305
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.0010624496084508865
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.0010614412797819788
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1076,1266,0.001061102053099657
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1092,1123,0.0010608612913900672
com.google.javascript.jscomp.CodeGenerator,addJsString(String),946,954,0.001060819114750551
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",1022,1032,0.0010608009812283427
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),164,189,0.0010607094054576867
com.google.javascript.rhino.Node,toStringTreeImpl(),1154,1162,0.0010606908194064637
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1158,1166,0.0010604037106245606
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",604,632,0.001060377043338368
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),990,995,0.0010603205659720965
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1077,1097,0.0010601848741241867
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",1004,1075,0.0010601468137008349
com.google.javascript.jscomp.parsing.IRFactory,getStringValue(double),299,308,0.0010600512408952918
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),86,93,0.0010599689499207782
com.google.javascript.rhino.Node,newString(String),607,609,0.001059907663540566
com.google.javascript.rhino.Node,"newString(String,int,int)",615,617,0.0010597946144983905
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1648,1690,0.0010597194593702822
com.google.javascript.rhino.Node,checkTreeEquals(Node),1560,1574,0.0010596539944722012
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3129,3136,0.0010595188015563154
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.0010592523283606248
com.google.javascript.rhino.Node,toString(),1017,1020,0.0010592285693960379
com.google.javascript.rhino.Node,toStringTree(),1150,1152,0.0010591592389487536
com.google.javascript.jscomp.DiagnosticGroup,toString(),133,136,0.0010591592389487536
com.google.javascript.rhino.Node,"newString(int,String)",611,613,0.001059056402252103
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1285,1287,0.0010590224288565078
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.001059020099198924
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.0010589781525517658
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",868,876,0.0010589694349009845
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1289,1291,0.0010589549332553235
com.google.javascript.rhino.Node,"newString(int,String,int,int)",619,621,0.0010589214072491112
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",260,266,0.0010589214072491112
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.0010589168132136046
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1125,1131,0.0010588880303486405
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,331,0.0010588547998652046
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.0010587701074992527
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.001058594131891062
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.001058594131891062
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.0010585842130194584
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.00105856218045824
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.0010584671471486331
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.0010584044692358938
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.0010584044692358938
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.001058373329587353
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1168,1182,0.0010583114473604114
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,224,0.0010582807028510978
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.001058098930809799
com.google.javascript.jscomp.CompilerInput,getProvides(),176,189,0.0010580690764436923
com.google.javascript.jscomp.CompilerInput,getRequires(),161,174,0.0010580097424584384
com.google.javascript.jscomp.CompilerInput,toString(),341,344,0.0010578530536716553
com.google.javascript.jscomp.SourceFile,toString(),303,306,0.001057809840397366
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.001057766892792846
com.google.javascript.rhino.InputId,toString(),72,75,0.001057724204961961
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),1000,1002,0.001057724204961961
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.001057724204961961
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),647,650,0.001057724204961961
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),182,185,0.001057724204961961
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.0010577203087449786
com.google.javascript.rhino.Node,isQuotedString(),2490,2495,0.0010576817788772207
com.google.javascript.jscomp.NodeTraversal,getSourceName(),420,427,0.0010576396104823797
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.00105760780591451
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.0010575560350080495
com.google.javascript.rhino.Node,appendStringTree(Appendable),1164,1166,0.001057514624808417
com.google.javascript.rhino.Node,setQuotedString(),2497,2502,0.001057514624808417
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",345,348,0.001057473462913471
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.0010574325458036788
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1121,1127,0.0010573514423477535
com.google.javascript.rhino.Node,getDirectives(),2303,2309,0.0010573514423477535
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.0010573112492350783
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",81,86,0.0010573112492350783
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",985,988,0.0010572712962761896
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.001057231576297463
