File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",317,350,0.00047479151529877404
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.00047472165486740504
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",190,212,0.00047460045966031235
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",128,165,0.0004745159740611878
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),192,220,0.00047425897465324036
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.0004742029964277721
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",624,670,0.0004740653457961818
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),73,106,0.00047400593964951347
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.0004740018205557954
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,370,0.0004735723136573952
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",99,174,0.0004735093800789391
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",122,156,0.00047346605121811034
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",166,186,0.0004733509466762433
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),122,155,0.000473333475615232
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",379,394,0.0004732508719323529
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),106,117,0.0004731996784221341
org.apache.commons.math.optimization.RealPointValuePair,getPoint(),65,70,0.00047306726255861225
org.apache.commons.math.optimization.VectorialPointValuePair,getPoint(),64,69,0.00047306726255861225
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),175,188,0.00047253229439433926
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",95,120,0.00047230229803821923
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],int,int[])",373,398,0.0004717304927266167
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),156,173,0.0004716934208839505
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.00047156376075257935
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",170,189,0.000471076170865037
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",606,728,0.0004709444387038536
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),210,278,0.0004706594999446767
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluate(double[]),334,350,0.00047024995031412693
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),61,132,0.00047016137297184864
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),49,111,0.0004696649943238532
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",148,212,0.0004695054151852571
org.apache.commons.math.complex.Complex,exp(),596,629,0.00046944596078421025
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.00046917892201225935
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",595,634,0.00046913326843266926
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),51,57,0.00046888482965510935
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(Double),74,82,0.0004688824617926985
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",82,118,0.0004688091389981241
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),120,150,0.00046877515625535755
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),63,75,0.0004682810606138367
org.apache.commons.math.fraction.Fraction,toString(),636,656,0.0004681643841942446
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),83,95,0.0004680055395639552
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",83,129,0.00046758635699866824
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(UnivariateRealFunction,double,double)",252,352,0.00046755195326024935
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",649,772,0.0004674768049991098
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setInitialStepBoundFactor(double),167,178,0.00046746003690685203
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),171,190,0.0004670435286952428
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),171,182,0.00046701066399848636
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",69,87,0.00046698157948003394
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.000466869643403739
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,85,0.0004663391842330213
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",77,111,0.0004658056152866035
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",69,89,0.00046571076363164786
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",72,93,0.00046571076363164786
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,103,0.0004656968623728308
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.00046528911381598124
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.0004650236304753495
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",167,199,0.0004648796117118672
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),158,190,0.0004648241316410485
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",64,92,0.0004645371495333499
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",73,134,0.0004645050232550277
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),159,187,0.00046435719483426687
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double)",107,196,0.0004642444208116092
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.00046397435556624255
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",203,233,0.0004639557830445207
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.0004639337781435813
org.apache.commons.math.linear.EigenDecompositionImpl,processGeneralBlock(int),812,929,0.0004634930695758514
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),315,350,0.0004632512912450423
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.00046324229035989725
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.0004631402215351497
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),83,93,0.00046302605301906376
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),364,394,0.00046284533218568074
org.apache.commons.math.optimization.univariate.BrentOptimizer,"localMin(UnivariateRealFunction,GoalType,double,double,double,double)",61,189,0.00046270813739588947
org.apache.commons.math.fraction.BigFraction,BigFraction(double),155,210,0.00046238698601122445
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),81,95,0.0004619893794078061
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",228,252,0.00046183645389988635
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",224,247,0.00046183645389988635
org.apache.commons.math.complex.Complex,log(),631,667,0.0004614988548260009
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),230,238,0.00046147621424756104
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,192,0.00046138584298089584
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.0004613423243523722
org.apache.commons.math.fraction.Fraction,multiply(Fraction),529,553,0.0004610783165031206
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",121,225,0.0004610288362333522
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.0004606616485889818
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.00046059584777241613
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1028,1043,0.0004604272821210651
org.apache.commons.math.fraction.BigFraction,add(BigInteger),455,469,0.00046023666325721807
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",169,200,0.0004601767075303297
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.00045971346007998317
org.apache.commons.math.fraction.BigFraction,add(BigFraction),499,528,0.0004588543881217733
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1074,1103,0.0004588543881217733
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",350,374,0.0004587810204181107
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),118,137,0.00045877667624119584
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",88,97,0.00045852498472452217
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",448,526,0.00045839293020732665
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",121,218,0.0004583401859675458
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",146,170,0.0004581564448924594
org.apache.commons.math.linear.EigenDecompositionImpl,initialSplits(int),931,978,0.00045796243336185813
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",202,260,0.00045760303959847506
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),842,856,0.00045743566072127935
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.0004571226577218047
org.apache.commons.math.linear.EigenDecompositionImpl,"goodStep(int,int)",980,1123,0.0004570494855552688
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),169,196,0.00045675614664696264
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",280,299,0.00045672769619268654
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",301,320,0.00045672769619268654
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",121,143,0.00045670883372834635
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),106,132,0.0004565491414404359
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),162,189,0.0004565078530031753
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.0004563370505952563
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",170,188,0.00045629177964216956
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",190,208,0.00045629177964216956
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",82,88,0.00045627260210169
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),655,675,0.00045625686096845364
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),33,54,0.0004559894838530587
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.00045566777597342173
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.00045563482600525634
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.00045563482600525634
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),86,109,0.00045563482600525634
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.00045557126209106596
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.0004552572767354565
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",409,448,0.00045522242357254577
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",73,80,0.00045514511971279345
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),400,411,0.0004550836383114262
