File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",576,643,0.0005821782526059752
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",23,30,0.000581906065987745
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",519,547,0.000581538042703352
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",62,77,0.0005814499903002872
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.0005814395553579069
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.0005808405186489223
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",181,203,0.0005807205288011572
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",209,218,0.0005807160662826391
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",323,358,0.000580615368330401
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),204,236,0.0005803972129973349
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findPropertyUnwrapper(DeserializationContext,SettableBeanProperty)",821,844,0.0005800756630929455
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",98,113,0.0005798726156781266
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),292,297,0.0005796555568433543
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",1086,1102,0.0005794175860601518
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicitNames(Linked<T>),965,973,0.0005790353043263999
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",110,132,0.0005787175936644059
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameter(SettableBeanProperty),114,139,0.0005781591336863529
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",913,998,0.0005780374580752494
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",113,152,0.0005779692447249428
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),170,181,0.0005774263201941433
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findImplicitParamName(int),62,68,0.0005772279851036839
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",536,563,0.0005771990058629031
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[],BeanPropertyMap)",95,118,0.0005767753719733232
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),712,732,0.0005755677111875718
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,resolve(DeserializationContext),128,161,0.0005754997521553227
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.0005754673523034317
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",846,880,0.0005752776869197422
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1239,1252,0.0005752085658884983
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",479,525,0.0005750133827026582
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",707,722,0.000574944139340257
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),143,149,0.0005749338639544732
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",527,562,0.0005748315438860721
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",174,184,0.0005747862886123974
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"getSchema(SerializerProvider,Type)",790,827,0.0005746776335293644
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",138,146,0.000574549357628439
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.0005745463575447282
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",659,688,0.0005744121386098153
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",190,233,0.0005743019738881881
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectCreators(AnnotationIntrospector,TypeResolutionContext,JavaType,Class<?>)",41,48,0.0005741464963618507
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",842,859,0.0005739171322453845
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1587,1604,0.000573908273396705
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",590,618,0.0005739038854092787
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",823,845,0.0005738515890674435
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),868,887,0.0005737916118788266
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.0005737230948769617
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",848,855,0.0005736034011356958
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1291,1303,0.0005735451671689763
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",751,760,0.0005735195498150986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",2041,2099,0.0005734894244643907
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1286,1389,0.0005732101473686132
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",18,73,0.000572979651474235
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.0005729206696802763
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),753,759,0.0005725676941634184
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,133,0.0005725596686563445
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"construct(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition[])",25,36,0.0005725105409839996
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",271,286,0.0005723932905969953
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),551,569,0.0005723662197180856
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",540,589,0.0005720227998955254
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",901,937,0.0005719779986993674
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addFields(Map<String,POJOPropertyBuilder>)",366,449,0.0005715693124393482
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.0005712470116548861
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),302,328,0.0005712092291201426
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.000571092681958972
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1150,1161,0.0005710862282779966
com.fasterxml.jackson.databind.DeserializationContext,"handleMissingInstantiator(Class<?>,ValueInstantiator,JsonParser,String,Object)",978,1032,0.0005710343937254147
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1274,1289,0.0005709594186490228
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.0005707135656113361
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",206,214,0.0005707099989238772
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1130,1159,0.0005706298876215611
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",324,333,0.0005702330884109935
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findDelegateDeserializer(DeserializationContext,JavaType,AnnotatedWithParams)",620,645,0.0005701130649044739
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",38,65,0.0005699752674339607
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String,String)",83,95,0.0005698402225832538
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",102,112,0.000569825800591365
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMember)",703,769,0.000569420797493381
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),553,564,0.0005693178210368424
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),757,784,0.0005689179767243192
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>,NullValueProvider)",114,122,0.0005687039344028591
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),254,265,0.000568567452996457
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIgnorals(Annotated),271,279,0.0005684132539827596
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdateStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",686,747,0.0005683111794214009
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),149,157,0.0005680827200766092
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",682,724,0.0005680287425592368
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess(Collection<SettableBeanProperty>),463,501,0.0005679735109423689
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),804,828,0.0005679272132802936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),1053,1068,0.0005678279356639566
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",195,255,0.000567801906699087
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",982,1008,0.0005674149626720698
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.0005671946774243873
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),171,179,0.000566660581738486
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1607,1617,0.0005663651159781592
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",634,657,0.0005663425058011119
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),290,293,0.0005662808022397969
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),339,342,0.0005662808022397969
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),265,287,0.0005662703399767987
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.0005661478071911702
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",300,379,0.0005660782887096319
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),343,382,0.0005660709026199886
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",926,940,0.00056584218221158
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Class<?>,Set<Class<?>>,Map<String,NamedType>)",281,305,0.0005656599412094529
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.0005656292701982407
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",181,276,0.000565616173477745
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),32,40,0.000565596286794592
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",611,617,0.00056537400001601
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),997,1018,0.0005653530683593164
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",238,289,0.0005653451848764098
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",676,771,0.0005651658421905842
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),87,119,0.0005650095690245068
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",360,378,0.000564918553714417
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",1606,1621,0.0005648642409175179
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1233,1257,0.0005647460088327195
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",664,673,0.0005646587644958814
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),255,261,0.0005645509313148716
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",624,659,0.0005643839105926383
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),224,239,0.0005642879890742577
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",303,338,0.0005638043213882758
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",545,616,0.0005632305571178808
