File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1252,1288,0.0006438859130317234
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,316,0.0006438859130317234
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.0006438859130317234
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.0006438302643771514
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.0006432629587693887
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,93,0.0006432629587693887
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.0006432629587693887
com.google.javascript.rhino.Parser,condition(),697,715,0.0006432629587693887
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",339,366,0.0006432629587693887
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.0006432629587693887
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",448,466,0.0006432629587693887
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.0006432629587693887
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",656,681,0.0006432629587693887
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",516,557,0.0006432629587693887
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1053,1116,0.0006430920279197636
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.00064265861425221
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),272,297,0.00064265861425221
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",362,387,0.00064265861425221
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.00064265861425221
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.00064265861425221
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",402,422,0.00064265861425221
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),214,256,0.00064265861425221
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",608,633,0.0006420720737091999
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",315,351,0.0006420720737091999
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.0006420720737091999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),472,505,0.0006420720737091999
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.0006420720737091999
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",729,752,0.0006420720737091999
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",357,381,0.0006420720737091999
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.0006420720737091999
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.0006419110397579109
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",709,737,0.0006415025484777736
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.0006415025484777736
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),370,394,0.0006415025484777736
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1306,1344,0.0006415025484777736
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.0006415025484777736
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.0006415025484777736
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.0006409493116041714
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.0006409493116041714
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",348,384,0.0006409493116041714
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.0006404116737087408
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.0006404116737087408
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.0006404116737087408
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.0006404116737087408
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),384,425,0.0006404116737087408
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.0006404116737087408
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1359,1406,0.0006404116737087408
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),718,750,0.0006404116737087408
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.0006398889826728584
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.0006398889826728584
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),839,868,0.0006398889826728584
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.0006398889826728584
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.0006398889826728584
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.0006398889826728584
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",516,543,0.0006398889826728584
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.0006398889826728584
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),231,271,0.0006398889826728584
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1419,1455,0.0006398889826728584
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,104,0.0006398889826728584
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.0006398889826728584
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),659,689,0.0006398889826728584
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",488,521,0.0006398889826728584
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",280,312,0.0006398889826728584
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),768,809,0.0006398889826728584
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.0006398889826728584
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",162,279,0.0006397453264471999
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",252,292,0.0006388860364340827
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,367,0.0006388860364340827
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.0006388860364340827
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.0006388860364340827
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",326,362,0.0006388860364340827
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),706,739,0.0006388860364340827
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),490,535,0.0006388860364340827
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",720,839,0.0006387500352688538
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.0006379359265735112
com.google.javascript.rhino.Parser,assignExpr(boolean),1415,1445,0.0006379359265735112
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",568,606,0.0006379359265735112
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",528,579,0.0006379359265735112
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),573,609,0.0006379359265735112
com.google.javascript.jscomp.NodeUtil,opToStr(int),2203,2256,0.0006379359265735112
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2367,2398,0.0006379359265735112
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.0006379359265735112
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",580,632,0.0006379359265735112
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),353,389,0.0006370345907788204
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",635,694,0.0006370345907788204
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.0006370345907788204
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",233,276,0.0006370345907788204
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",474,526,0.0006370345907788204
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",267,309,0.0006370345907788204
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1490,1558,0.0006370345907788204
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",436,476,0.0006370345907788204
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1006,1040,0.0006370345907788204
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1408,1469,0.0006370345907788204
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",747,792,0.0006370345907788204
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",314,355,0.0006370345907788204
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",50,111,0.0006361783679252949
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.0006361783679252949
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.0006361783679252949
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),778,810,0.0006361783679252949
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0006361783679252949
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),319,382,0.0006361783679252949
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",624,666,0.0006361783679252949
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.0006361783679252949
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),258,313,0.0006361783679252949
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",444,514,0.0006361783679252949
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",811,876,0.0006361783679252949
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),299,344,0.0006353639528094847
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.0006353639528094847
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",517,578,0.0006353639528094847
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",602,648,0.0006353639528094847
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",914,955,0.0006353639528094847
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.0006353639528094847
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.000634588355567596
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.000634588355567596
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.000634588355567596
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.000634588355567596
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,92,0.000634588355567596
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",393,507,0.0006340858299429743
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.0006338488700674195
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.0006338488700674195
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1240,1292,0.0006338488700674195
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.0006331430308529258
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",389,437,0.0006331430308529258
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1332,1387,0.0006331430308529258
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",945,1006,0.0006331430308529258
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.0006331430308529258
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.0006331430308529258
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",740,787,0.0006331430308529258
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.0006331430308529258
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,289,0.0006318235067871177
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.0006295014247168184
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),164,223,0.0006295014247168184
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.0006295014247168184
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.0006295014247168184
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0006284744738042395
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.0006284744738042395
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,206,0.0006284744738042395
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.0006275236557698253
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",366,441,0.0006275236557698253
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",100,199,0.0006266408156817495
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.0006258706289563554
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",182,295,0.0006258189091446706
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",847,939,0.0006258189091446706
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.0006250518440232095
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",556,653,0.0006250518440232095
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",795,918,0.000622435128543462
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.000622435128543462
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",878,1107,0.000622435128543462
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1060,1193,0.000621344992238258
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.0006113706811851099
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.0006105757703050737
