File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean,Node)",182,187,0.0008436600920994813
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean,Node)",123,128,0.0008434876946980314
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",159,163,0.000842806130615038
com.google.javascript.rhino.Node,getIntProp(int),803,813,0.000842806130615038
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),941,946,0.000842806130615038
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.0008423026149561834
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.0008421371569116602
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.0008419778601935601
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),331,338,0.0008419718376496176
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),932,939,0.0008419718376496176
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.0008416115526986429
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",525,538,0.0008410816707151219
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),176,185,0.0008409957019738961
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1036,1044,0.000840045844427832
com.google.javascript.rhino.Node,getExistingIntProp(int),815,821,0.0008400129554518631
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",995,1007,0.0008397348698754303
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.0008394543497188447
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),334,351,0.0008392735841281271
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",769,789,0.0008382652991509118
com.google.javascript.jscomp.NodeUtil,isLatin(String),2296,2320,0.0008382342613149508
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),236,544,0.0008379996780221718
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),149,152,0.0008378114705252652
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",680,722,0.0008374557037140013
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.0008373753418224232
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),179,182,0.0008373753418224232
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),364,367,0.0008373753418224232
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),369,372,0.0008373753418224232
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),165,168,0.0008373753418224232
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),144,147,0.0008371593908038673
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),157,160,0.0008369448264683396
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),224,263,0.0008367502013085443
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),154,157,0.0008365198147229534
com.google.javascript.jscomp.Compiler,getPropertyMap(),1802,1804,0.0008365198147229534
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2655,2674,0.0008364461886672164
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),385,388,0.0008363093359233355
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),258,262,0.0008363093359233355
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),206,210,0.0008363093359233355
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.0008358753934850467
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),166,212,0.0008356530961042014
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.0008354806696524369
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),321,325,0.0008352767476325089
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),264,269,0.0008350741017824799
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),212,217,0.0008350741017824799
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0008345982299527946
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.0008339728094021759
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1274,1290,0.0008338425600803499
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),598,609,0.0008323431633589309
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2322,2336,0.0008309158331500633
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.0008309149350584721
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.0008303899078933451
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2858,2866,0.0008293237160571713
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",376,410,0.000828563101889362
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.0008279561544705183
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.0008276863978867502
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),327,331,0.0008274252310018047
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),585,600,0.0008269632027757274
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",114,170,0.000826652215458743
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.0008262032429874387
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1212,1224,0.000826093319686615
com.google.javascript.rhino.Node,propToString(int),174,237,0.0008259439342845577
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",158,162,0.0008255625336045917
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),602,617,0.000825520171960806
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),307,341,0.0008252853651358775
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1060,1062,0.0008248359183470287
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.0008240741038764893
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),154,157,0.0008234468271732464
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.0008230326405304339
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),46,57,0.0008224875807071744
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),84,87,0.0008223341230881476
com.google.javascript.rhino.jstype.UnknownType,getPropertiesCount(),135,138,0.0008220750908302162
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.000821603515595122
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),140,142,0.000821564734512309
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",493,543,0.0008213227431667872
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.000821047628243713
com.google.javascript.rhino.jstype.FunctionType,toString(),669,717,0.000820897195243251
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1300,1306,0.0008205644018906148
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.00082009257313425
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.0008200577078292198
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),201,221,0.0008196966842093784
com.google.javascript.rhino.Node,getProp(int),791,797,0.0008196205526865008
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),162,164,0.0008194259082958636
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),280,284,0.0008193879028548596
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",2834,2846,0.0008192285862298633
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.0008190998842489985
com.google.javascript.rhino.Node,lookupProperty(int),739,746,0.0008189291593636757
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",161,166,0.0008189291593636757
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.0008187088337704232
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.0008186245357821855
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2730,2741,0.0008184789603145977
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.0008183957054975826
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.0008183518746648592
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.0008183217879305117
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),286,291,0.0008178191535554075
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),263,271,0.0008178114960711024
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",797,815,0.0008177025409227478
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.0008175598093088899
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.0008175159551787541
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),924,955,0.0008173765053869427
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.000816912761096068
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1071,1087,0.00081673339131244
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),783,791,0.0008164230412749905
com.google.javascript.jscomp.Compiler,reportCodeChange(),1605,1615,0.0008163367972056319
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1055,1069,0.0008163104845592558
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1145,1166,0.0008162807302841413
com.google.javascript.rhino.jstype.JSType,dereference(),477,487,0.0008161453836244656
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),97,103,0.0008159335782129268
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1825,1835,0.0008151830127803138
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1198,1210,0.0008151310959154214
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",325,345,0.0008148536105356662
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.0008148293566287458
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1046,1060,0.0008145861649137043
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.0008145607034034201
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.0008143987421563769
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",382,400,0.0008143147570585876
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1719,1732,0.0008140719977123877
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1021,1027,0.0008139249860631278
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),2645,2653,0.0008135551588630286
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",665,772,0.0008132607224542296
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.000813033733473325
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1746,1752,0.0008128018878171037
com.google.javascript.jscomp.Scope,undeclare(Var),412,420,0.0008122569000216749
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),142,167,0.0008122049309039592
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2764,2832,0.0008121509284215625
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.0008116788595890488
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.0008115619018892079
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.0008115236793887425
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.0008114756007891468
com.google.javascript.rhino.jstype.JSType,canBeCalled(),424,432,0.0008113487411400781
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),339,343,0.0008109265821969241
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.0008107887924069851
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2710,2728,0.0008104489060884732
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.000809958414057974
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),225,243,0.0008099049563010131
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.0008097078729623211
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.0008096894853539208
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.000809327191951844
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),741,750,0.0008092953819536567
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",604,627,0.0008090411553916188
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1521,1549,0.0008086647585247755
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.0008086481410412479
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.0008085783503000341
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1102,1128,0.000808407210002506
com.google.javascript.rhino.JSDocInfo,isNoCompile(),446,452,0.0008083989231185236
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.0008083669559226265
com.google.javascript.rhino.jstype.FunctionType,hashCode(),660,663,0.0008082549002397296
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.0008080451188424429
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.0008080451188424429
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1571,1635,0.0008080438542895878
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.0008077343461591523
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),350,356,0.0008075161264066745
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.0008069229790072968
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.0008065953210856286
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.0008061943450950624
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.000806179347826781
com.google.javascript.rhino.Node,isEquivalentTo(Node),1594,1632,0.0008054951380780151
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1168,1182,0.0008053674895059214
