File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ParameterizedType,toStringHelper(boolean),66,72,0.0004936887667553121
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",638,656,0.0004936813710815315
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.0004935735751665509
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.0004935733028010687
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.0004935428022894454
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),587,589,0.0004935402246976005
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.0004934300401273804
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2461,2477,0.0004933982091393657
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",428,449,0.0004933825183992774
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.0004933792058719174
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),470,476,0.0004933548275812524
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2995,3002,0.0004933338437472684
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),404,420,0.0004933309507172218
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.0004933214683398446
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),235,266,0.0004933172580378589
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),659,665,0.0004933012778177196
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",902,911,0.0004932878999765706
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",736,756,0.0004932877392932447
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",53,59,0.0004932554572710035
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.0004932173899379761
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",939,946,0.0004931980831499149
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1183,1189,0.0004930447681317152
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2042,2046,0.0004928196125658631
com.google.javascript.rhino.IR,"var(Node,Node)",121,126,0.0004927503263822669
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.0004927406833072066
com.google.javascript.rhino.IR,"ifNode(Node,Node)",152,156,0.00049268147922449
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),332,336,0.0004926545281562311
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.0004926352987692825
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.0004926345598960716
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.0004926130670806833
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1160,1166,0.0004925843449018907
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.0004925770024155056
com.google.javascript.rhino.Node,addChildToFront(Node),597,606,0.0004925450877060298
com.google.javascript.rhino.IR,"catchNode(Node,Node)",243,247,0.0004925450877060298
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.0004925257419367277
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.0004925237552609884
com.google.javascript.jscomp.NodeUtil,"has(Node,Predicate<Node>,Predicate<Node>)",2656,2677,0.0004925202865438026
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.0004925074443948266
com.google.javascript.rhino.IR,"doNode(Node,Node)",165,169,0.0004924775335886831
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.0004924498633572502
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0004924346824692711
com.google.javascript.rhino.IR,"getelem(Node,Node)",300,304,0.0004924104042586237
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.0004923880903148889
com.google.javascript.rhino.IR,"assign(Node,Node)",306,310,0.0004923436922236663
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",444,448,0.0004923436922236663
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),61,68,0.0004923436922236663
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2679,2698,0.0004922597624434234
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.0004922455489761537
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.0004921858955117936
com.google.javascript.rhino.jstype.ObjectType,isObject(),511,514,0.0004921624801811149
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",229,234,0.0004921460272756192
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",222,227,0.000492080953596568
com.google.javascript.rhino.Node,setDouble(double),904,912,0.0004920672894374362
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.0004920196170157879
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.0004920189683815291
com.google.javascript.rhino.IR,"caseNode(Node,Node)",196,201,0.0004920162774515191
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.0004919842313875393
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),93,96,0.0004919432138943652
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.0004919432138943652
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),342,345,0.0004919432138943652
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.0004919432138943652
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.0004919432138943652
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.0004919432138943652
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1351,1353,0.0004919062651872514
com.google.javascript.rhino.Node,removeChildAfter(Node),1670,1682,0.00049188810907078
com.google.javascript.rhino.Node,"newString(int,String,int,int)",524,526,0.0004918511667287931
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.0004918352788910646
com.google.javascript.rhino.IR,"switchNode(Node,Node)",186,194,0.000491824608999604
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.0004917568923260393
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",183,185,0.0004917418619296976
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.0004917393345273709
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.0004916083254161354
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.0004915479146726019
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.000491518050130027
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2708,2722,0.0004914961274223638
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2724,2738,0.0004914961274223638
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),240,250,0.0004914837252329621
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2048,2062,0.0004914837252329621
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.0004914144475131422
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.0004914144475131422
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.0004914144475131422
com.google.javascript.jscomp.Compiler,report(JSError),2024,2040,0.0004913907193912352
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.0004913557216670842
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.0004912306916337241
com.google.javascript.jscomp.CompilerInput,getSourceAst(),140,143,0.0004912103510063211
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.0004911839305778381
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.0004911820993377929
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0004910548129912942
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.0004910256279555935
com.google.javascript.rhino.InputId,equals(Object),64,70,0.000491010299553898
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.000491010299553898
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3055,3067,0.000491010299553898
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.000491010299553898
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.000491007317348103
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),921,931,0.000490984254472177
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",667,694,0.0004909745628054621
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1439,1463,0.0004909745628054621
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1092,1132,0.000490966688788467
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",481,498,0.0004909666190869
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",779,798,0.0004909582167672518
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0004909533718549378
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.0004909457081332094
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.0004908419944298725
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0004908278176118657
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),175,185,0.0004907960829464022
com.google.javascript.jscomp.JSError,toString(),190,198,0.0004907750504226195
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.0004907301742408242
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1592,1609,0.0004907068887853389
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",710,734,0.0004906311621347224
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.0004906311621347224
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.0004906298386205374
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",106,117,0.0004906298386205374
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",881,900,0.0004905602404907514
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.0004905163975072043
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1089,1106,0.0004904732967634157
com.google.javascript.rhino.Node,setQuotedString(),2134,2139,0.0004904361159819544
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.0004904089981418848
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),256,259,0.0004903933366560601
com.google.javascript.jscomp.AstValidator,AstValidator(),47,55,0.0004903672302557453
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),627,641,0.0004903403096445008
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.0004903087643803917
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.0004902993862818924
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),388,399,0.0004902779989468818
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",646,651,0.0004902716361609824
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),367,371,0.0004902517491860894
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.0004902146775774172
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.0004902036595129925
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.0004901883739011627
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",77,89,0.00049018061624411
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.0004900690169036789
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.000490012150043583
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",176,199,0.0004899871860555128
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1070,1090,0.000489977252516054
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),174,176,0.0004899740705424316
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",233,249,0.0004899734357095562
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1184,1194,0.0004899589813649548
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1409,1420,0.0004898886105474643
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.0004898506157988583
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1052,1087,0.0004898030152874416
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.0004897233508234666
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",687,693,0.0004897206664115968
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,305,0.0004896547162512775
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1222,1250,0.0004896547162512775
com.google.javascript.rhino.Node,siblings(),1249,1260,0.0004896275958872552
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),300,308,0.0004895987630094168
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.0004895827320314445
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.0004895706237376397
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1181,1220,0.000489467193237442
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.000489449196615575
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2428,2431,0.000489449196615575
com.google.javascript.rhino.Node,isQuotedString(),2127,2132,0.0004894425671174476
com.google.javascript.rhino.Node,isString(),2348,2350,0.0004894252181409112
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.000489408667033311
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.0004893845109799257
com.google.javascript.rhino.Node,children(),1232,1247,0.000489373708280946
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0004893595903704829
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.0004893429324792032
