File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringStyle,setUseIdentityHashCode(boolean),1621,1628,0.0005415945217543726
org.apache.commons.lang.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),124,131,0.0005415945217543726
org.apache.commons.lang.mutable.MutableInt,equals(Object),224,238,0.0005415945212127781
org.apache.commons.lang.mutable.MutableInt,hashCode(),240,247,0.0005415945212127781
org.apache.commons.lang.mutable.MutableObject,MutableObject(),40,45,0.0005415945212127781
org.apache.commons.lang.mutable.MutableObject,equals(Object),79,94,0.0005415945212127781
org.apache.commons.lang.mutable.MutableObject,hashCode(),96,103,0.0005415945212127781
org.apache.commons.lang.mutable.MutableLong,equals(Object),224,238,0.0005415945212127781
org.apache.commons.lang.mutable.MutableLong,hashCode(),240,247,0.0005415945212127781
org.apache.commons.lang.mutable.MutableByte,equals(Object),233,247,0.0005415945212127781
org.apache.commons.lang.mutable.MutableByte,hashCode(),249,256,0.0005415945212127781
org.apache.commons.lang.mutable.MutableDouble,hashCode(),279,287,0.0005415945212127781
org.apache.commons.lang.mutable.MutableShort,equals(Object),233,247,0.0005415945212127781
org.apache.commons.lang.mutable.MutableShort,hashCode(),249,256,0.0005415945212127781
org.apache.commons.lang.mutable.MutableFloat,hashCode(),282,289,0.0005415945212127781
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),103,117,0.0005415945212127781
org.apache.commons.lang.mutable.MutableBoolean,hashCode(),129,137,0.0005415945212127781
org.apache.commons.lang.enum.Enum,createEntry(Class),480,501,0.0005415945212127781
org.apache.commons.lang.enum.Enum,getEnumClass(),513,525,0.0005415945212127781
org.apache.commons.lang.enum.Enum,hashCode(),559,566,0.0005415945212127781
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.0005415945212127781
org.apache.commons.lang.math.RandomUtils,nextInt(Random),54,63,0.0005415945212127781
org.apache.commons.lang.math.RandomUtils,nextInt(int),65,75,0.0005415945212127781
org.apache.commons.lang.math.RandomUtils,"nextInt(Random,int)",77,89,0.0005415945212127781
org.apache.commons.lang.math.RandomUtils,nextFloat(),133,142,0.0005415945212127781
org.apache.commons.lang.math.RandomUtils,nextFloat(Random),144,154,0.0005415945212127781
org.apache.commons.lang.math.RandomUtils,nextDouble(),156,165,0.0005415945212127781
org.apache.commons.lang.math.RandomUtils,nextDouble(Random),167,177,0.0005415945212127781
org.apache.commons.lang.math.FloatRange,getMinimumLong(),187,196,0.0005415945212127781
org.apache.commons.lang.math.FloatRange,getMinimumInteger(),198,207,0.0005415945212127781
org.apache.commons.lang.math.FloatRange,getMinimumDouble(),209,216,0.0005415945212127781
org.apache.commons.lang.math.FloatRange,getMinimumFloat(),218,225,0.0005415945212127781
org.apache.commons.lang.math.FloatRange,getMaximumLong(),239,248,0.0005415945212127781
org.apache.commons.lang.math.FloatRange,getMaximumInteger(),250,259,0.0005415945212127781
org.apache.commons.lang.math.FloatRange,getMaximumDouble(),261,268,0.0005415945212127781
org.apache.commons.lang.math.FloatRange,getMaximumFloat(),270,277,0.0005415945212127781
org.apache.commons.lang.math.FloatRange,hashCode(),375,388,0.0005415945212127781
org.apache.commons.lang.math.IntRange,IntRange(int),63,73,0.0005415945212127781
org.apache.commons.lang.math.IntRange,getMinimumLong(),170,177,0.0005415945212127781
org.apache.commons.lang.math.IntRange,getMinimumInteger(),179,186,0.0005415945212127781
org.apache.commons.lang.math.IntRange,getMinimumDouble(),188,195,0.0005415945212127781
org.apache.commons.lang.math.IntRange,getMinimumFloat(),197,204,0.0005415945212127781
org.apache.commons.lang.math.IntRange,getMaximumLong(),218,225,0.0005415945212127781
org.apache.commons.lang.math.IntRange,getMaximumInteger(),227,234,0.0005415945212127781
org.apache.commons.lang.math.IntRange,getMaximumDouble(),236,243,0.0005415945212127781
org.apache.commons.lang.math.IntRange,getMaximumFloat(),245,252,0.0005415945212127781
org.apache.commons.lang.math.IntRange,hashCode(),349,362,0.0005415945212127781
org.apache.commons.lang.math.NumberRange,hashCode(),207,220,0.0005415945212127781
org.apache.commons.lang.math.Fraction,"Fraction(int,int)",117,128,0.0005415945212127781
org.apache.commons.lang.math.Fraction,intValue(),413,421,0.0005415945212127781
org.apache.commons.lang.math.Fraction,longValue(),423,431,0.0005415945212127781
org.apache.commons.lang.math.Fraction,floatValue(),433,441,0.0005415945212127781
org.apache.commons.lang.math.Fraction,doubleValue(),443,451,0.0005415945212127781
org.apache.commons.lang.math.Fraction,abs(),511,525,0.0005415945212127781
org.apache.commons.lang.math.Fraction,hashCode(),838,849,0.0005415945212127781
org.apache.commons.lang.math.JVMRandom,nextFloat(),150,159,0.0005415945212127781
org.apache.commons.lang.math.LongRange,LongRange(long),63,73,0.0005415945212127781
org.apache.commons.lang.math.LongRange,getMinimumLong(),171,178,0.0005415945212127781
org.apache.commons.lang.math.LongRange,getMinimumInteger(),180,189,0.0005415945212127781
org.apache.commons.lang.math.LongRange,getMinimumDouble(),191,200,0.0005415945212127781
org.apache.commons.lang.math.LongRange,getMinimumFloat(),202,211,0.0005415945212127781
org.apache.commons.lang.math.LongRange,getMaximumLong(),225,232,0.0005415945212127781
org.apache.commons.lang.math.LongRange,getMaximumInteger(),234,243,0.0005415945212127781
org.apache.commons.lang.math.LongRange,getMaximumDouble(),245,254,0.0005415945212127781
org.apache.commons.lang.math.LongRange,getMaximumFloat(),256,265,0.0005415945212127781
org.apache.commons.lang.math.LongRange,hashCode(),362,375,0.0005415945212127781
org.apache.commons.lang.math.NumberUtils,"min(long,long,long)",999,1015,0.0005415945212127781
org.apache.commons.lang.math.NumberUtils,"min(int,int,int)",1017,1033,0.0005415945212127781
org.apache.commons.lang.math.NumberUtils,"min(short,short,short)",1035,1051,0.0005415945212127781
org.apache.commons.lang.math.NumberUtils,"min(byte,byte,byte)",1053,1069,0.0005415945212127781
org.apache.commons.lang.math.NumberUtils,"max(long,long,long)",1103,1119,0.0005415945212127781
org.apache.commons.lang.math.NumberUtils,"max(int,int,int)",1121,1137,0.0005415945212127781
org.apache.commons.lang.math.NumberUtils,"max(short,short,short)",1139,1155,0.0005415945212127781
org.apache.commons.lang.math.NumberUtils,"max(byte,byte,byte)",1157,1173,0.0005415945212127781
org.apache.commons.lang.math.DoubleRange,getMinimumLong(),187,196,0.0005415945212127781
org.apache.commons.lang.math.DoubleRange,getMinimumInteger(),198,207,0.0005415945212127781
org.apache.commons.lang.math.DoubleRange,getMinimumDouble(),209,216,0.0005415945212127781
org.apache.commons.lang.math.DoubleRange,getMinimumFloat(),218,227,0.0005415945212127781
org.apache.commons.lang.math.DoubleRange,getMaximumLong(),241,250,0.0005415945212127781
org.apache.commons.lang.math.DoubleRange,getMaximumInteger(),252,261,0.0005415945212127781
org.apache.commons.lang.math.DoubleRange,getMaximumDouble(),263,270,0.0005415945212127781
org.apache.commons.lang.math.DoubleRange,getMaximumFloat(),272,281,0.0005415945212127781
org.apache.commons.lang.math.DoubleRange,hashCode(),379,394,0.0005415945212127781
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.0005415945212127781
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.0005415945212127781
org.apache.commons.lang.text.StrMatcher.NoMatcher,NoMatcher(),358,363,0.0005415945212127781
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",365,376,0.0005415945212127781
org.apache.commons.lang.text.StrMatcher.TrimMatcher,TrimMatcher(),385,390,0.0005415945212127781
org.apache.commons.lang.text.StrBuilder,hashCode(),2480,2492,0.0005415945212127781
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.0005415945212127781
org.apache.commons.lang.IntHashMap,get(int),227,246,0.0005415945212127781
org.apache.commons.lang.CharSet,contains(char),223,238,0.0005415945212127781
org.apache.commons.lang.enums.Enum,createEntry(Class),526,547,0.0005415945212127781
org.apache.commons.lang.enums.Enum,getEnumClass(),559,571,0.0005415945212127781
org.apache.commons.lang.enums.Enum,hashCode(),605,612,0.0005415945212127781
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.0005415945212127781
org.apache.commons.lang.NumberRange,hashCode(),175,185,0.0005415945212127781
org.apache.commons.lang.NotImplementedException,getThrowableCount(),200,209,0.0005415945212127781
org.apache.commons.lang.NotImplementedException,getThrowables(),211,221,0.0005415945212127781
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.0005415945212127781
org.apache.commons.lang.exception.NestableError,NestableError(),51,57,0.0005415945212127781
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.0005415945212127781
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),343,356,0.0005415945212127781
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",546,575,0.0005415945212127781
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),825,833,0.0005415945212127781
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),835,843,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,toIdentityHashCodeInteger(Object),512,522,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),594,611,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean[]),613,631,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),635,647,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(byte[]),651,669,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(char),671,683,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(char[]),685,703,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(double),705,716,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(double[]),718,736,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(float),738,750,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(float[]),752,770,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(int),772,784,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(int[]),786,804,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(long),806,818,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(long[]),820,838,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(Object[]),886,904,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(short),906,918,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,append(short[]),920,938,0.0005415945212127781
org.apache.commons.lang.builder.HashCodeBuilder,appendSuper(int),940,953,0.0005415945212127781
org.apache.commons.lang.builder.ToStringStyle,isUseIdentityHashCode(),1612,1619,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.0005415945212127781
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.0005415945212127781
org.apache.commons.lang.builder.StandardToStringStyle,isUseIdentityHashCode(),116,122,0.0005415945212127781
org.apache.commons.lang.builder.ToStringBuilder,getObject(),1007,1015,0.0005415945212127781
org.apache.commons.lang.Entities.HashEntityMap,HashEntityMap(),505,511,0.0005415945212127781
org.apache.commons.lang.Entities.TreeEntityMap,TreeEntityMap(),515,521,0.0005415945212127781
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(),651,656,0.0005415945212127781
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),658,667,0.0005415945212127781
org.apache.commons.lang.BitField,isSet(int),116,131,0.0005415945212127781
org.apache.commons.lang.BitField,clear(int),177,187,0.0005415945212127781
org.apache.commons.lang.BitField,clearShort(short),189,199,0.0005415945212127781
org.apache.commons.lang.BitField,clearByte(byte),201,212,0.0005415945212127781
org.apache.commons.lang.BitField,set(int),214,224,0.0005415945212127781
org.apache.commons.lang.BitField,setShort(short),226,236,0.0005415945212127781
org.apache.commons.lang.BitField,setByte(byte),238,249,0.0005415945212127781
org.apache.commons.lang.NumberUtils,"minimum(long,long,long)",382,398,0.0005415945212127781
org.apache.commons.lang.NumberUtils,"minimum(int,int,int)",400,416,0.0005415945212127781
org.apache.commons.lang.NumberUtils,"maximum(long,long,long)",418,434,0.0005415945212127781
org.apache.commons.lang.NumberUtils,"maximum(int,int,int)",436,452,0.0005415945212127781
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),644,653,0.0005415945212127781
org.apache.commons.lang.time.DateUtils.DateIterator,hasNext(),928,935,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat,getTimeZone(),924,936,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat,getTimeZoneOverridesCalendar(),938,947,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1076,1084,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1225,1231,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1370,1375,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1406,1411,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1442,1450,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1484,1492,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat.Pair,"Pair(Object,Object)",1704,1712,0.0005415945212127781
org.apache.commons.lang.time.FastDateFormat.Pair,hashCode(),1735,1742,0.0005415945212127781
org.apache.commons.lang.CharRange,CharRange(char),52,59,0.0005415945212127781
org.apache.commons.lang.CharRange,"CharRange(char,boolean)",61,72,0.0005415945212127781
org.apache.commons.lang.CharRange,"CharRange(char,char)",74,82,0.0005415945212127781
org.apache.commons.lang.CharRange,"CharRange(char,char,boolean)",84,109,0.0005415945212127781
org.apache.commons.lang.CharRange,isNegated(),131,141,0.0005415945212127781
org.apache.commons.lang.CharRange,contains(char),145,153,0.0005415945212127781
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),213,231,0.0005415945212127781
org.apache.commons.lang.ClassUtils,isInnerClass(Class),511,523,0.0005415945212127781
org.apache.commons.lang.mutable.MutableInt,MutableInt(Number),56,67,0.0005411832329751303
org.apache.commons.lang.mutable.MutableInt,setValue(Object),89,101,0.0005411832329751303
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.0005411832329751303
org.apache.commons.lang.mutable.MutableLong,MutableLong(Number),56,67,0.0005411832329751303
org.apache.commons.lang.mutable.MutableLong,setValue(Object),89,101,0.0005411832329751303
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.0005411832329751303
org.apache.commons.lang.mutable.MutableByte,MutableByte(Number),56,67,0.0005411832329751303
org.apache.commons.lang.mutable.MutableByte,setValue(Object),89,101,0.0005411832329751303
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.0005411832329751303
org.apache.commons.lang.mutable.MutableDouble,MutableDouble(Number),58,69,0.0005411832329751303
org.apache.commons.lang.mutable.MutableDouble,setValue(Object),91,103,0.0005411832329751303
org.apache.commons.lang.mutable.MutableShort,MutableShort(Number),56,67,0.0005411832329751303
org.apache.commons.lang.mutable.MutableShort,setValue(Object),89,101,0.0005411832329751303
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.0005411832329751303
org.apache.commons.lang.mutable.MutableFloat,MutableFloat(Number),58,69,0.0005411832329751303
org.apache.commons.lang.mutable.MutableFloat,setValue(Object),91,103,0.0005411832329751303
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),62,73,0.0005411832329751303
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),85,100,0.0005411832329751303
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),149,161,0.0005411832329751303
org.apache.commons.lang.math.Fraction,invert(),473,494,0.0005411832329751303
org.apache.commons.lang.math.Fraction,negate(),496,509,0.0005411832329751303
org.apache.commons.lang.math.JVMRandom,setSeed(long),52,62,0.0005411832329751303
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),74,82,0.0005411832329751303
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.0005411832329751303
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.0005411832329751303
org.apache.commons.lang.text.StrTokenizer,remove(),579,586,0.0005411832329751303
org.apache.commons.lang.text.StrTokenizer,set(Object),588,595,0.0005411832329751303
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.0005411832329751303
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1301,1323,0.0005411832329751303
org.apache.commons.lang.text.StrBuilder,"insert(int,boolean)",1356,1385,0.0005411832329751303
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1387,1402,0.0005411832329751303
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2612,2630,0.0005411832329751303
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.0005411832329751303
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.0005411832329751303
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.0005411832329751303
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.0005411832329751303
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.0005411832329751303
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.0005411832329751303
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.0005411832329751303
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.0005411832329751303
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.0005411832329751303
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",275,286,0.0005411832329751303
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",289,300,0.0005411832329751303
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",303,314,0.0005411832329751303
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",317,328,0.0005411832329751303
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",331,342,0.0005411832329751303
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",345,356,0.0005411832329751303
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",359,370,0.0005411832329751303
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",373,384,0.0005411832329751303
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",387,405,0.0005411832329751303
org.apache.commons.lang.time.DateUtils.DateIterator,next(),937,948,0.0005411832329751303
org.apache.commons.lang.time.StopWatch,getSplitTime(),223,238,0.0005411832329751303
