File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",124,154,0.0004032229134253341
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),258,277,0.00040314607654043524
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),305,324,0.00040314607654043524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),387,403,0.000403092209745013
org.apache.commons.math.dfp.Dfp,align(int),688,747,0.00040301332828784057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",165,208,0.0004029897526977284
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),208,240,0.0004029713284274171
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),355,369,0.00040292609985199474
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.00040292321491144787
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",58,101,0.00040291315807351356
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.0004028999830286577
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",205,241,0.0004028549832253491
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.00040272650103551376
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.0004025931159485724
org.apache.commons.math.linear.AbstractRealVector,add(double[]),99,108,0.0004025673025055656
org.apache.commons.math.dfp.DfpMath,asin(Dfp),939,945,0.00040254503068309834
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1096,1109,0.0004025131266308697
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),114,129,0.0004024957243520363
org.apache.commons.math.random.Well44497b,next(int),82,117,0.00040240050512853294
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),64,70,0.000402290359043733
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),50,56,0.000402290359043733
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),64,70,0.000402290359043733
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",238,261,0.000402257945401661
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.00040210882626067114
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,54,0.0004021030399562938
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.0004020970406236928
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.0004020814556444371
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.0004020099357358194
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),126,136,0.0004019260289394909
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",282,346,0.0004019257877839459
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.00040181465861183316
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),326,350,0.00040178841936414035
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),338,341,0.0004017801924286931
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),154,157,0.0004017801924286931
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",61,103,0.00040171608547829636
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.0004016618213176643
org.apache.commons.math.util.BigReal,add(BigReal),229,232,0.00040165449908940407
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,68,0.0004016482815258822
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",932,967,0.0004016110123028235
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.0004015453964322669
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),476,482,0.00040152952767176866
org.apache.commons.math.linear.SparseFieldVector,equals(Object),607,650,0.00040150327652940863
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",882,930,0.00040144195560215
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),343,349,0.00040140527752633
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),616,620,0.00040140527752633
org.apache.commons.math.ode.AbstractIntegrator,addStepHandler(StepHandler),108,111,0.00040140527752633
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),279,303,0.00040135518928706817
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.0004013347608278422
org.apache.commons.math.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",439,453,0.0004013051313762349
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",893,909,0.00040123500140691013
org.apache.commons.math.ConvergenceException,"ConvergenceException(Localizable,Object)",40,49,0.0004011596990716755
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.0004011546621421158
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),377,389,0.0004011188406302408
org.apache.commons.math.stat.regression.RegressionResults,hasIntercept(),347,355,0.0004010814179882034
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.0004010313220370903
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.00040102716737411515
org.apache.commons.math.dfp.DfpMath,atanInternal(Dfp),840,863,0.0004010099456322088
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",357,376,0.00040100491699902017
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",383,412,0.00040093568346230286
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),394,397,0.00040084364560996426
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),377,380,0.00040084364560996426
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",911,927,0.00040079940854135187
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),334,343,0.00040079458695346906
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.00040076494127433106
org.apache.commons.math.util.BigReal,subtract(BigReal),234,237,0.0004007208034544135
org.apache.commons.math.util.FastMath,random(),693,699,0.0004006963802657472
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),467,474,0.0004006745268811147
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.0004006584321086356
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",929,944,0.00040062763868495006
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),493,499,0.00040059867034775967
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",824,858,0.0004004680484097567
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",164,186,0.0004004420588767844
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),413,421,0.00040031836941821155
org.apache.commons.math.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.00040031105967152416
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.0004003026031897105
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.0004003026031897105
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),699,715,0.0004002353239811247
org.apache.commons.math.analysis.FunctionUtils,add(UnivariateRealFunction),53,70,0.0004002009812614693
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",59,69,0.00040012533041708316
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.00040000005878654607
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.0003999681600538367
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.0003999681600538367
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.0003999647083435096
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.0003999600727794031
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.0003999080813494579
org.apache.commons.math.linear.SparseFieldVector,add(T[]),162,170,0.0003998527179082177
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.0003998434474304215
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.0003998302867999416
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.000399787767109965
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),484,491,0.00039976304499886247
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.00039975210163529357
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.0003996703067333107
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.0003996473303478392
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.00039957283104071113
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.0003995102029080536
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),447,455,0.00039941495105702345
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,302,0.00039939728332743233
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,130,0.00039939728332743233
org.apache.commons.math.util.FastMath,"slowSin(double,double)",1786,1826,0.00039929301231320314
org.apache.commons.math.util.FastMath,"slowCos(double,double)",1828,1869,0.00039929301231320314
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.0003992815232213611
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",47,59,0.00039926621466195397
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,visitInternalNode(BSPTree<Euclidean2D>),422,432,0.0003991732942684229
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,visitInternalNode(BSPTree<Euclidean3D>),145,156,0.0003991732942684229
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,visitInternalNode(BSPTree<Euclidean3D>),138,149,0.0003991732942684229
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.0003989517347660542
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.0003989193232490178
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),323,367,0.0003989193232490178
org.apache.commons.math.geometry.euclidean.threed.Line,toSubSpace(Vector<Euclidean3D>),89,101,0.0003988821038179686
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateRealFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",184,220,0.00039886997000892664
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.00039876699906497604
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.00039866611181549127
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",345,358,0.00039862386740598175
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.00039858193438084636
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),327,342,0.00039851468493342767
org.apache.commons.math.geometry.partitioning.Characterization,hasOut(),55,60,0.0003985102817689991
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),333,341,0.00039842612329259647
org.apache.commons.math.dfp.DfpField,"computeExp(Dfp,Dfp)",638,664,0.0003983012522120561
org.apache.commons.math.geometry.partitioning.Characterization,hasIn(),41,46,0.00039828005359035106
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),213,226,0.0003981948622354417
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.0003981948622354417
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",644,674,0.0003981746523680893
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.00039817114048314287
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),41,46,0.00039816592447536743
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),740,767,0.00039815834744992025
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),142,165,0.0003981555304895771
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",617,625,0.0003981218117274024
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,145,0.0003979859543462252
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.0003979837654294958
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),797,809,0.00039798200475321216
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.00039793574362597523
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,422,0.00039780939521389205
