File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00048201347649761144
com.google.javascript.jscomp.OptimizeParametersAlt,processCalls(),234,273,0.00048187095654638016
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.00048172090602275377
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),235,241,0.00048099820736087696
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",54,86,0.00048094293903237176
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.00048049972361071606
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.0004796932721061339
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.0004793669806395341
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.0004793371026267888
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.0004786640781679684
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.0004781969386566672
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),380,390,0.00047781052524084047
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),447,467,0.0004777664922519055
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),368,378,0.0004772077321221166
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),105,116,0.000476910438450969
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),63,71,0.0004767266201420164
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),147,160,0.0004766760087635085
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.00047661581315149373
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),184,232,0.00047649344345471043
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),665,676,0.0004760698957194925
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),311,324,0.00047603444887475964
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),312,322,0.00047574764838407305
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.00047556355064313545
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.0004754633789770091
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),98,114,0.00047540147767492844
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.00047499413338899176
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",139,150,0.00047462545784551183
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0004743675120727108
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.0004740789330239987
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,118,0.000473888263644468
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),392,406,0.00047380921145976555
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",569,603,0.0004734369390055681
com.google.javascript.jscomp.AstParallelizer,split(Node),162,185,0.0004732766603947209
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",913,925,0.0004730137856470248
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",586,598,0.0004730137856470248
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",470,608,0.00047275537787375203
com.google.javascript.jscomp.OptimizeParametersAlt,"process(Node,Node)",88,96,0.00047269468943401493
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"valueToBase64(int,int)",656,679,0.0004724947015397101
com.google.javascript.jscomp.InlineGetters,isPropertyTree(Node),116,137,0.00047198430041434455
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",927,939,0.00047198430041434455
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",600,612,0.00047198430041434455
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.00047188868608113966
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,145,0.00047174045138115506
com.google.javascript.jscomp.Compiler,processDefines(),1501,1511,0.00047084496722532484
com.google.javascript.jscomp.GlobalNamespace.Ref,Ref(Type),1028,1033,0.00047083063492266126
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,65,0.00047054471099763716
com.google.javascript.jscomp.OptimizeParametersAlt.enableSpecialization(SpecializeModule,SpecializationState),79,82,0.00047054471099763716
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),74,76,0.00047054471099763716
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),497,513,0.0004704245821534797
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.00046998104457454974
com.google.javascript.jscomp.InlineFunctions.enableSpecialization(SpecializeModule,SpecializationState),100,103,0.00046998104457454974
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),147,193,0.0004698948062660979
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),528,534,0.0004694238741885158
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.00046928376268767617
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),52,89,0.0004691519265507408
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.00046861786671121544
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.00046851269723411813
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.00046842509823518606
com.google.javascript.rhino.Context,exit(),361,387,0.00046838367255136877
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),202,240,0.00046835770139678275
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.0004682225528670306
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,419,0.0004680902284640898
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",435,438,0.0004680902284640898
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.00046778214864739705
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.00046775654763097973
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",195,240,0.00046775270736548806
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.00046731378718518267
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",168,188,0.00046717395978464703
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),820,849,0.000467027724525188
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.00046699875102392576
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),431,462,0.0004664385860108423
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",144,185,0.0004659519667635791
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.0004659393890259508
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.00046592713218559807
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.00046572160116186854
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",265,280,0.0004653540804703726
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),515,526,0.0004651634499991599
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.00046477530474473477
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.0004644871962081708
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",130,170,0.0004643008766793085
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.0004641714940552841
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),238,272,0.000464109612516109
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),137,145,0.0004637465864771362
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.00046371730180487346
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.00046369074733020976
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),613,634,0.00046322654996728164
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.0004629783525299881
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",230,323,0.00046280962998651245
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",279,289,0.000462534284659397
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),417,447,0.0004624033597367072
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",293,347,0.000462220205680147
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.00046189187791178274
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.0004618543922881586
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.0004618346373508847
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.00046179346847535096
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.00046151970612710364
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.0004615085864052641
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.00046118144574538295
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",434,466,0.00046117662457974935
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.0004611531097831769
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0004611394349516171
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",267,277,0.0004609715895384601
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),811,821,0.0004609417886885192
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.00046092725542304006
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.0004608337427700942
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.00046079196086884835
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.0004607046490653184
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.0004604361273251989
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.0004603257095662482
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.00046018846090444806
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",383,400,0.00046017160450985184
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",78,86,0.0004601348888823175
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",499,522,0.00046000181871259276
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.00045984768183285286
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.0004596150324858705
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.0004596064055926744
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",397,415,0.00045950241945886936
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1350,1371,0.00045949351484776425
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.00045922167392170463
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.00045916745039109
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",390,438,0.0004577085680130831
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",224,303,0.00045770560481740567
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.00045760897734561213
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.00045724373385572936
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmetic(Node,Node,Node)",495,540,0.0004567560122125222
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",268,297,0.0004566643591560564
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",91,115,0.0004564199977001397
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",593,605,0.00045635621746220904
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.00045635487851503124
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",197,226,0.00045629757306767164
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.00045613050247055335
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.00045609027581480896
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.0004560556598765661
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),519,522,0.00045582946677553916
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.0004557305488408329
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",475,525,0.0004557274954563845
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.000455707348189169
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),765,777,0.0004555009248929327
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1884,1892,0.0004554367128989511
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,142,0.0004553363120134105
com.google.javascript.rhino.Parser,parse(),411,488,0.0004552085124954058
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.00045485069270536613
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.0004547663284557464
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1387,1421,0.0004547585747559467
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2053,2097,0.0004546416831756367
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.0004545548249058944
