File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",555,558,0.000722174977036145
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),646,650,0.0007221599006474172
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",1613,1620,0.0007221557226233793
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),832,840,0.0007221458132913145
com.google.javascript.rhino.JSDocInfo,getType(int),966,972,0.0007221449510945742
com.google.javascript.rhino.JSDocInfo,hasThisType(),988,994,0.0007221449510945742
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),245,258,0.000722135931807861
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),133,135,0.0007221309714759281
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),158,160,0.0007221309714759281
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),188,190,0.0007221309714759281
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.0007221295093850986
com.google.javascript.rhino.JSDocInfo,hasReturnType(),926,932,0.0007221284512182807
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",547,553,0.0007221283494158401
com.google.javascript.jscomp.NodeUtil,isCall(Node),1355,1360,0.0007221208093969905
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.0007221120330175556
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1081,1087,0.0007221120330175556
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),831,840,0.0007221104636536153
com.google.javascript.jscomp.Compiler,getVariableMap(),1757,1759,0.0007221103314196752
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),141,143,0.000722097407053619
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),154,156,0.000722097407053619
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.000722097407053619
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),235,238,0.000722097407053619
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),285,290,0.0007220971871956185
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1384,1389,0.0007220938036628428
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),236,240,0.0007220733590907666
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2025,2031,0.0007220675210604916
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),918,924,0.000722063263999642
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.0007220508395613896
com.google.javascript.rhino.Node,getIntProp(int),803,813,0.0007220480898822728
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1710,1719,0.0007220341147265033
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),139,142,0.0007220312267088446
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),250,253,0.0007220312267088446
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),200,203,0.0007220312267088446
com.google.javascript.rhino.jstype.EnumType,getElementsType(),98,103,0.0007220310794116005
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),104,109,0.0007220191268071801
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1217,1241,0.0007220182676930771
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),409,421,0.0007220152087894163
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),930,942,0.0007220115003404528
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1547,1553,0.0007220072156354132
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),123,126,0.0007219986003899801
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.0007219905703293025
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.000721983922140426
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),392,395,0.0007219662771590293
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),327,330,0.0007219662771590293
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),74,77,0.0007219662771590293
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),126,129,0.0007219662771590293
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),105,108,0.0007219607232788949
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1876,1886,0.000721952123661692
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),2167,2175,0.0007219385260102436
com.google.javascript.jscomp.TypeValidator,getMismatches(),123,131,0.0007219365959921191
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),378,381,0.0007219342551227098
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),118,121,0.0007219342551227098
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),128,131,0.0007219342551227098
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.0007219247656317313
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1043,1053,0.0007219150298367002
com.google.javascript.rhino.Node,addSuppression(String),2038,2047,0.0007219149432545898
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),158,172,0.000721883603654285
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.0007218767889100919
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),174,177,0.0007218710917751032
com.google.javascript.jscomp.Scope,getVar(String),422,434,0.0007218606334884463
com.google.javascript.jscomp.Scope,getVars(),450,455,0.0007218426153909113
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2133,2140,0.0007218210540836863
com.google.javascript.jscomp.Scope,getVarCount(),457,462,0.0007217896884438898
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),112,115,0.0007217370466960022
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),88,91,0.0007217370466960022
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",140,152,0.0007217353505176672
com.google.javascript.jscomp.JSError,getType(),164,166,0.0007217289283967713
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.0007217276222090943
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),73,78,0.0007217250040550101
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),117,120,0.0007217172407494525
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),101,104,0.0007217172407494525
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.0007217172407494525
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumType(),130,133,0.0007217143499071784
com.google.javascript.rhino.Node,getExistingIntProp(int),815,821,0.0007217111756418333
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),451,454,0.0007216975505953374
com.google.javascript.rhino.jstype.NamedType,isNamedType(),142,145,0.0007216879376583836
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumElementType(),135,138,0.0007216853852393919
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),145,148,0.0007216853852393919
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),150,153,0.0007216853852393919
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),854,859,0.0007216853852393919
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),617,644,0.0007216831683206688
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),456,459,0.0007216779781333098
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),240,243,0.0007216779781333098
com.google.javascript.rhino.Node,Node(int),368,372,0.0007216566703796395
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1240,1246,0.0007216566703796395
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.0007216483405521571
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),746,751,0.0007216424056504397
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),245,248,0.0007216391755063673
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1721,1730,0.0007216367467443447
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),109,112,0.0007216282025102418
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2141,2147,0.0007216155350084824
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),164,168,0.0007216140609456327
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1319,1332,0.0007215999801697337
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.0007215978767761412
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.0007215978767761412
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.0007215978767761412
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.0007215978767761412
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0007215978767761412
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.0007215978767761412
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),170,173,0.0007215776426680783
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),181,184,0.0007215776426680783
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),186,192,0.0007215776426680783
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.0007215776426680783
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0007215776426680783
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1514,1526,0.0007215753192844648
com.google.javascript.rhino.jstype.EnumElementType,toString(),152,155,0.0007215698597522244
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyEnumName(String),1280,1285,0.0007215645635577325
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1332,1353,0.0007215587242228952
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2149,2156,0.0007215558879497957
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),315,318,0.0007215302783071942
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",595,600,0.000721525450418053
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),165,168,0.0007215176970514137
com.google.javascript.rhino.Node,"putIntProp(int,int)",834,839,0.0007215167495034733
com.google.javascript.jscomp.parsing.ParserRunner,createConfig(boolean),46,49,0.0007215047522704521
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),81,84,0.0007214798202085233
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),86,89,0.0007214798202085233
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),874,882,0.0007214624282894461
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.0007214104342491388
com.google.javascript.jscomp.JSModule,addDependency(JSModule),120,124,0.0007213424099969119
com.google.javascript.jscomp.parsing.ParserRunner,ParserRunner(),44,44,0.000721329555357405
com.google.javascript.rhino.JSDocInfo,isDefine(),334,341,0.0007213071936762859
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),769,788,0.000721299787147929
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0007212562172040901
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2198,2210,0.0007211693821497348
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.0007211638281526282
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",868,883,0.0007211409109470122
com.google.javascript.jscomp.Scope,getSlot(String),414,416,0.0007211403688371754
com.google.javascript.jscomp.Scope,getOwnSlot(String),418,420,0.0007211403688371754
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.0007210981381471223
com.google.javascript.rhino.Node,getBooleanProp(int),799,801,0.000721087549565413
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),348,354,0.0007210797051820112
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),742,763,0.0007210664470421469
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",830,832,0.0007210519543289474
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1269,1272,0.0007210519543289474
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),86,90,0.00072103431439057
com.google.javascript.rhino.Node,"newString(int,String)",523,525,0.00072103431439057
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1176,1178,0.00072103431439057
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),80,84,0.0007210167767062741
com.google.javascript.jscomp.NodeUtil,isGet(Node),1007,1013,0.0007210167767062741
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2177,2196,0.0007210156893298225
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1148,1163,0.0007209939542695778
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1180,1182,0.00072098200972452
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1196,1198,0.00072098200972452
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1164,1179,0.0007209668404500396
com.google.javascript.rhino.Node,"newString(int,String,int,int)",531,533,0.0007209647784445633
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.0007209562226489041
com.google.javascript.jscomp.NodeUtil,isVar(Node),1036,1041,0.0007209470643786682
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1184,1186,0.0007209306136196335
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),339,346,0.0007209192424276359
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1480,1487,0.0007209166745211798
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),827,829,0.0007208983511914737
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),117,123,0.0007208809243240514
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1188,1190,0.0007208801014666863
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),186,190,0.0007208800357692585
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),173,176,0.000720864182922022
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),178,181,0.000720864182922022
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),322,325,0.000720864182922022
com.google.javascript.rhino.Node,getNodeClass(Node),1386,1397,0.0007208636697159112
com.google.javascript.jscomp.Scope,getParent(),332,334,0.0007208424391304059
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",232,240,0.0007208385138897505
com.google.javascript.rhino.Node,removeProp(int),762,767,0.0007207978182617591
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1078,1088,0.0007207978182617591
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.0007207937866661868
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),898,903,0.0007207932875129604
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),69,73,0.0007207888479562766
com.google.javascript.jscomp.CheckUnreachableCode,exitScope(NodeTraversal),83,85,0.0007207882317337165
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2142,2153,0.00072078139641722
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),960,986,0.0007207701930771995
