File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.0005455583016999067
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.0005455583016999067
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3367,3424,0.0005455010795486367
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),243,251,0.0005452867276810583
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),325,331,0.0005452584424197715
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2203,2231,0.0005451800410975631
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1621,1634,0.0005451703692798181
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.0005451434167810154
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),128,133,0.0005449854381351534
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.0005449677993388384
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),432,442,0.0005448173726227961
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.000544815471676728
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.0005447526255991338
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",906,916,0.0005446914611771166
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),2062,2108,0.0005446485629270781
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1031,1060,0.0005446288081834361
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),43,54,0.0005446072131777475
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),676,867,0.0005445230965715777
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.0005445071679609707
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.0005445071679609707
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.0005444718333940844
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),299,314,0.0005443863508838884
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),769,786,0.0005443742833309091
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",158,173,0.0005443443608497474
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),607,611,0.0005443377913117566
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.0005442815621126843
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1361,1374,0.0005442475195597304
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),153,165,0.0005441311034068551
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.0005440628466733009
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.0005440628466733009
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),117,124,0.0005435223719453763
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.0005434662418265865
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),511,516,0.0005434556869551522
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",256,266,0.0005434544598226306
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1277,1291,0.0005434080595966489
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",569,611,0.0005433920764634077
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),507,518,0.0005432897758943261
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.000543190742144928
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",175,213,0.0005430478156326806
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),456,465,0.0005430031162152906
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),318,325,0.0005429796717842854
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.0005428760048812878
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),513,524,0.0005428633842966745
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2170,2201,0.000542692665288338
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.0005425154075667121
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2726,2731,0.0005424674950775149
com.fasterxml.jackson.databind.ObjectWriter,"_prefetchRootSerializer(SerializationConfig,JavaType)",1179,1205,0.0005422975134023188
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",359,394,0.0005420285455562705
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,HashSet<String>)",350,375,0.0005419206946016761
com.fasterxml.jackson.databind.type.CollectionType,getParameterSource(),98,101,0.0005418583550955227
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>)",78,141,0.0005418561620346229
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",183,228,0.000541842063931717
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",73,118,0.000541842063931717
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),50,60,0.0005417882150489409
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",14,17,0.000541774459630113
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),108,118,0.0005417154329903006
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.0005415917220446722
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",470,496,0.0005415563878783199
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer,BeanProperty)",18,22,0.0005411874165949576
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer,BeanProperty)",17,21,0.0005411874165949576
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",173,192,0.0005411628675595401
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",194,209,0.0005411628675595401
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),697,710,0.0005411384000824099
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),712,725,0.0005411384000824099
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",533,585,0.000541088355430739
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),800,802,0.0005410824212729429
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",875,883,0.0005409138235173193
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",896,906,0.0005409138235173193
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),328,352,0.000540876947383621
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),869,884,0.0005408576801605566
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",71,89,0.0005407826908873567
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",629,650,0.0005406174788077107
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",26,43,0.0005405741718627126
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),713,720,0.0005405366368382797
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,220,0.0005405115390794235
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.000540463121304821
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",168,190,0.0005403912093536543
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",132,149,0.0005403668106835925
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),409,421,0.000540154613428143
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.0005401121964723394
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1052,1060,0.0005397687442259933
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.0005397538462476253
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.0005397250238158413
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.0005397197426204624
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",768,778,0.0005396516134986661
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),248,261,0.0005395751212558387
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",45,82,0.0005395745063573065
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),302,321,0.000539563595031543
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.0005394595338774288
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,Class<?>)",62,65,0.0005393814455586754
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),135,147,0.0005393359680457958
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",191,240,0.000539245033699356
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.0005392423135033142
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1261,1288,0.0005392230881188127
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>)",101,104,0.0005391896405505132
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",250,279,0.0005391477214277267
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),759,783,0.0005390832769423012
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1092,1109,0.0005389948407401728
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.000538847402518478
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.000538847402518478
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3790,3809,0.0005384955783361466
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.0005384691011557675
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),991,1015,0.0005382445438522523
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver)",72,84,0.0005381349563322776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1372,1413,0.000538131410772537
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.0005380755952314789
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",133,179,0.0005379002622509716
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",247,262,0.0005378531348634851
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),147,165,0.0005376202304904714
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),556,581,0.0005375790315558418
com.fasterxml.jackson.databind.deser.SettableBeanProperty,depositSchemaProperty(JsonObjectFormatVisitor),367,376,0.0005375438068994302
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",506,514,0.0005374301946111022
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",140,159,0.0005374114780102904
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",147,182,0.0005373960095870261
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),576,586,0.0005373822396304894
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.0005372719892623159
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.0005372719892623159
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.0005372719892623159
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.0005372719892623159
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.0005372719892623159
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.0005372719892623159
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",151,167,0.0005372508369684875
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),493,497,0.0005372420021908322
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",130,138,0.0005371576517742739
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",240,243,0.0005371386394954789
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),508,515,0.0005370576292689402
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",217,256,0.0005369311429358325
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",220,233,0.000536871776708683
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),219,225,0.0005368324022088867
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1062,1070,0.0005368299539504571
