File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.0006041721328775768
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),516,523,0.0006041117616399444
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),465,471,0.0006041117616399444
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.0006040793484603203
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1569,1571,0.0006039934899994853
com.google.javascript.rhino.jstype.ObjectType,isObject(),511,514,0.0006039783663890094
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),445,452,0.0006039341003696509
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),214,220,0.0006039341003696509
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",931,948,0.0006039341003696509
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),332,336,0.0006039341003696509
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),93,96,0.0006038537537854792
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.0006038537537854792
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),342,345,0.0006038537537854792
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.0006038537537854792
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),173,176,0.0006038537537854792
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.0006038537537854792
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.0006038537537854792
com.google.javascript.rhino.Node,isQualifiedName(),1568,1582,0.000603818454846802
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1584,1598,0.000603818454846802
com.google.javascript.rhino.Node,toStringTreeImpl(),1001,1009,0.0006038057690749895
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1426,1450,0.0006037942088182212
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.0006037923886046485
com.google.javascript.rhino.IR,"propdef(Node,Node)",385,391,0.0006036978103497179
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),290,295,0.0006036893968282735
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),227,239,0.0006036351790742562
com.google.javascript.jscomp.CompilerOptions,setAliasableStrings(Set<String>),1573,1575,0.0006036118727962154
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),451,461,0.0006035935940329768
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),158,163,0.0006035935940329768
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.0006035704915516788
com.google.javascript.jscomp.CompilerOptions,setAliasStringsBlacklist(String),1577,1579,0.000603557875217861
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.0006035529985357008
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.0006035529985357008
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.0006035529985357008
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),132,144,0.0006035386726453713
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.0006035386726453713
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsPlaceholderToken(String),1774,1776,0.0006034866353589576
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",312,323,0.0006034435205090087
com.google.javascript.jscomp.CompilerInput,getSourceAst(),143,146,0.0006034368190780098
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.0006034303401246572
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.0006033647673933428
com.google.javascript.jscomp.parsing.IRFactory,getStringValue(double),301,310,0.000603353980609131
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),964,979,0.0006033297773109581
com.google.javascript.rhino.InputId,equals(Object),64,70,0.0006033228898134871
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.0006033228898134871
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3053,3065,0.0006033228898134871
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.0006033228898134871
com.google.javascript.rhino.ScriptRuntime,escapeString(String),239,241,0.0006033108716492605
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.000603294996049607
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0006032765379963563
com.google.javascript.rhino.Node,newString(String),511,513,0.0006032468034112042
com.google.javascript.jscomp.CompilerOptions,setAliasAllStrings(boolean),1581,1583,0.0006032468034112042
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.0006032260548339164
com.google.javascript.rhino.Node,"newString(String,int,int)",519,521,0.000603162466083337
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),789,808,0.0006031169028605677
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1585,1587,0.0006030793523793181
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1211,1225,0.0006030662826309312
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.0006030662826309312
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",949,955,0.0006030587606110613
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",981,987,0.0006030587606110613
com.google.javascript.jscomp.CompilerOptions,clone(),1369,1374,0.000602993984113766
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),614,628,0.0006029409656303762
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.0006029071825135255
com.google.javascript.rhino.Node,toString(),921,924,0.0006027630505608102
com.google.javascript.rhino.IR,string(String),413,415,0.0006027371135745831
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),287,290,0.0006027112963093257
com.google.javascript.rhino.Node,toStringTree(),997,999,0.0006027112963093257
com.google.javascript.jscomp.DiagnosticGroup,toString(),132,135,0.0006027112963093257
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.0006026392224738649
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),37,39,0.000602634565919511
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",788,810,0.0006026238671038493
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",41,43,0.0006025840022355678
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.0006025833102035412
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.0006025588959134459
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.0006025420238943439
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.0006025376702286127
com.google.javascript.rhino.Node,siblings(),1236,1247,0.0006025340632445986
com.google.javascript.rhino.Node,setQuotedString(),2119,2124,0.0006025339033565121
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",260,266,0.0006025339033565121
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.0006025149070733773
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.0006024583665249424
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.0006024003833326899
com.google.javascript.rhino.Node,children(),1219,1234,0.0006023889573025497
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1298,1304,0.0006023863332893312
com.google.javascript.rhino.JSDocInfo,getModifies(),1306,1312,0.0006023863332893312
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,332,0.0006023863332893312
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.0006023651571063746
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.000602357418386707
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",89,108,0.0006023279046726865
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1481,1487,0.0006023140433563422
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.0006022959125198072
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1015,1027,0.000602149106702485
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.0006021259605550648
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.0006021100869008978
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),210,225,0.0006020143010928576
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.0006020117533580619
com.google.javascript.rhino.JSDocInfo,setLicense(String),1186,1196,0.0006019892112500108
com.google.javascript.rhino.Node,setCharno(int),1159,1161,0.0006019874090080472
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),44,46,0.0006019874090080472
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",325,356,0.0006018967117611255
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.0006018869708920316
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.0006018374810549302
com.google.javascript.rhino.Node,setLineno(int),1151,1157,0.0006017884705104837
com.google.javascript.jscomp.CompilerInput,toString(),361,364,0.0006017764825492906
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.0006017442238161066
com.google.javascript.jscomp.SourceFile,toString(),303,306,0.0006017442238161066
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1949,1955,0.0006017399308623122
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",278,322,0.0006017289549750207
com.google.javascript.rhino.jstype.AllType,toStringHelper(boolean),83,86,0.0006017121723935614
com.google.javascript.rhino.jstype.TemplateType,toStringHelper(boolean),63,66,0.0006017121723935614
com.google.javascript.rhino.IR,name(String),290,292,0.0006017121723935614
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.0006017121723935614
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.0006016836423896421
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),291,299,0.0006016836423896421
com.google.javascript.rhino.jstype.UnknownType,toStringHelper(boolean),123,126,0.000601680323698645
com.google.javascript.rhino.jstype.NoType,toStringHelper(boolean),113,116,0.000601680323698645
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.000601680323698645
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.000601680323698645
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.000601680323698645
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.000601680323698645
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.000601680323698645
com.google.javascript.rhino.jstype.NamedType,toStringHelper(boolean),155,158,0.000601680323698645
com.google.javascript.rhino.InputId,toString(),72,75,0.000601680323698645
com.google.javascript.rhino.JSDocInfo,toString(),1198,1201,0.000601680323698645
com.google.javascript.jscomp.JSModule,getProvides(),73,76,0.000601680323698645
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.000601680323698645
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),653,656,0.000601680323698645
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),182,185,0.000601680323698645
com.google.javascript.rhino.Node,isQuotedString(),2112,2117,0.0006016486761369834
com.google.javascript.jscomp.JSModule,toString(),234,238,0.0006016486761369834
com.google.javascript.rhino.Node,getSourceOffset(),1135,1145,0.0006016442365119462
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),366,368,0.0006016172296080709
com.google.javascript.jscomp.NodeTraversal,getSourceName(),420,427,0.0006016172296080709
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1273,1285,0.0006015741888215347
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.0006015581632233251
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),65,67,0.0006015549269431596
com.google.javascript.rhino.Node,appendStringTree(Appendable),1011,1013,0.000601524068562714
com.google.javascript.rhino.IR,labelName(String),217,220,0.000601524068562714
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.0006014762460869547
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.0006014732182980465
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.0006014629251155205
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1326,1336,0.0006014629251155205
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1489,1494,0.0006014025382057599
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),192,195,0.0006013756080197339
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.0006013756080197339
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),110,115,0.0006013726228474296
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",81,86,0.0006013726228474296
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,56,0.0006013677796119192
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.0006013428920246305
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2829,2840,0.0006013428920246305
com.google.javascript.rhino.jstype.FunctionType,getSource(),1016,1021,0.0006013275297461602
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.0006012839735844893
com.google.javascript.jscomp.TypeInference,createEntryLattice(),117,120,0.0006012799269302058
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.0006012799269302058
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),128,131,0.0006012799269302058
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1222,1227,0.0006012799269302058
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.0006012547835643308
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.0006012327897204097
com.google.javascript.rhino.IR,"regexp(Node,Node)",407,411,0.0006012257691773359
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.000601196930715017
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",888,903,0.0006011114542632146
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),62,70,0.0006011114542632146
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),160,171,0.0006010274993426105
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.0006010119338387049
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),76,84,0.0006009998468273451
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.0006009153762586243
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.0006008639979718936
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),77,87,0.0006008373031409491
