File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),101,118,0.0006320656189521139
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),120,134,0.0006320656189521139
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",150,172,0.0006320656189521139
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData(byte[],int,int)",69,74,0.0006320656189521139
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,EncryptionAlgorithm(int),226,231,0.0006320656189521139
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCode(),233,240,0.0006320656189521139
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.0006320656189521139
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,HashAlgorithm(int),281,286,0.0006320656189521139
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCode(),288,295,0.0006320656189521139
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.0006320656189521139
org.apache.commons.compress.archivers.zip.X000A_NTFS,hashCode(),335,350,0.0006320656189521139
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),142,151,0.0006320656189521139
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),275,284,0.0006320656189521139
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),311,317,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),139,146,0.0006320656189521139
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),216,222,0.0006320656189521139
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData(byte[],int,int)",70,74,0.0006320656189521139
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),576,591,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.0006320656189521139
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetPreviousCode(),221,223,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),139,148,0.0006292103164659669
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),218,225,0.0006292103164659669
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.0006292103164659669
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.0006292103164659669
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.0006292103164659669
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.0006292103164659669
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.0006292103164659669
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.0006292103164659669
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.0006292103164659669
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,96,0.0006292103164659669
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.0006292103164659669
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),42,52,0.0006292103164659669
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),54,61,0.0006292103164659669
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.0006292103164659669
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0006273524771636978
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0006273524771636978
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.0006273524771636978
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0006273524771636978
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",697,714,0.0006273524771636978
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",716,730,0.0006273524771636978
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",307,334,0.0006273524771636978
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0006273524771636978
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0006273524771636978
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),127,139,0.0006273524771636978
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.0006273524771636978
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0006273524771636978
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.0006273524771636978
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1110,1116,0.0006273524771636978
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1118,1124,0.0006273524771636978
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",228,236,0.0006273524771636978
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),260,263,0.0006273524771636978
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),485,496,0.0006273524771636978
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.0006273524771636978
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.0006273524771636978
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.0006273524771636978
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),207,210,0.0006273524771636978
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),212,217,0.0006273524771636978
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),241,245,0.0006273524771636978
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),247,252,0.0006273524771636978
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),254,256,0.0006273524771636978
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",274,278,0.0006273524771636978
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",289,293,0.0006273524771636978
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",304,308,0.0006273524771636978
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),556,559,0.0006273524771636978
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0006273524771636978
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0006273524771636978
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0006273524771636978
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),91,104,0.0006273524771636978
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),106,118,0.0006273524771636978
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",120,134,0.0006273524771636978
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.0006273524771636978
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",56,59,0.0006273524771636978
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),61,65,0.0006273524771636978
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.0006273524771636978
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.0006273524771636978
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.0006273524771636978
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.0006273524771636978
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.0006273524771636978
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.0006273524771636978
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.0006273524771636978
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.0006273524771636978
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.0006273524771636978
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.0006273524771636978
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.0006273524771636978
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.0006273524771636978
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.0006273524771636978
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.0006273524771636978
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.0006273524771636978
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0006273524771636978
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.0006273524771636978
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),259,265,0.0006273524771636978
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0006273524771636978
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0006273524771636978
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.0006273524771636978
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),124,131,0.0006273524771636978
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.0006273524771636978
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.0006273524771636978
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.0006273524771636978
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.0006273524771636978
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.0006273524771636978
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),272,278,0.0006257589970363256
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,123,0.0006257589957848076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse0xData(Map<String,String>)",1231,1238,0.0006257589957848076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse1xData(Map<String,String>)",1240,1244,0.0006257589957848076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillStarSparseData(Map<String,String>)",1246,1251,0.0006257589957848076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),448,455,0.0006257589957848076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),466,482,0.0006257589957848076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),484,497,0.0006257589957848076
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.0006257589957848076
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.0006257589957848076
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),319,334,0.0006257589957848076
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),137,150,0.0006257589957848076
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),264,270,0.0006257589957848076
org.apache.commons.compress.compressors.lzw.LZWInputStream,getTableSize(),241,243,0.0006257589957848076
org.apache.commons.compress.compressors.lzw.LZWInputStream,setTableSize(int),245,247,0.0006257589957848076
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.0006221403704314708
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.0006221403704314708
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",136,144,0.0006221403704314708
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),246,248,0.0006221403704314708
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1017,1020,0.0006221403704314708
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),61,63,0.0006221403704314708
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",284,287,0.0006221403704314708
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.0006221403704314708
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.0006221403704314708
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0006221403704314708
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0006221403704314708
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.0006221403704314708
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0006221403704314708
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.0006221403704314708
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0006221403704314708
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0006221403704314708
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0006221403704314708
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0006221403704314708
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",53,55,0.0006221403704314708
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.0006221403704314708
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.0006221403704314708
