File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),331,375,0.0006026996516899897
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),431,441,0.000602635591135232
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),458,468,0.000602635591135232
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),500,511,0.000602635591135232
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),530,543,0.000602635591135232
org.apache.commons.math3.dfp.Dfp,isZero(),882,895,0.000602635591135232
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.000602635591135232
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),670,680,0.0006024952807612784
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),617,629,0.0006023560270598686
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",323,335,0.0006023560270598686
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.0006022178202801005
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.0006022178202801005
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,45,0.0006022178202801005
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),400,412,0.0006020806567056574
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),429,441,0.0006020806567056574
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",533,543,0.0006020806567056574
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",557,567,0.0006020806567056574
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",616,627,0.0006020806567056574
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",642,653,0.0006020806567056574
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.0006020806567056574
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.000601944515172003
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),829,842,0.000601944515172003
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.0006018093841673386
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),454,467,0.0006018093841673386
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),545,557,0.0006018093841673386
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),574,586,0.0006018093841673386
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.0006018093841673386
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),286,302,0.0006016752588131454
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.0006016024442679488
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.0006016024442679488
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.0006016024442679488
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.0006015421179980751
org.apache.commons.math3.linear.SymmLQ.State,"daxpy(double,RealVector,RealVector)",452,467,0.0006015421179980751
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",877,888,0.0006015421179980751
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),414,427,0.0006015421179980751
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),443,456,0.0006015421179980751
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",490,501,0.0006015421179980751
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",508,519,0.0006015421179980751
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",567,580,0.0006015421179980751
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",587,601,0.0006015421179980751
org.apache.commons.math3.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),230,245,0.0006015421179980751
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),297,313,0.0006014099634873628
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",922,933,0.0006014099634873628
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.0006014099634873628
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyInterval(double,double)",337,351,0.0006014099634873628
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.0006012787754029338
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),327,342,0.0006012787754029338
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.0006011838746458636
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.0006011485453100458
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.0006010192677904267
org.apache.commons.math3.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.0006010192677904267
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),607,618,0.0006010192677904267
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),588,601,0.0006008909212104271
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.0006008909212104271
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),237,248,0.0006008909212104271
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),258,269,0.0006008909212104271
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.0006007635037839502
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.0006007635037839502
org.apache.commons.math3.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.0006007635037839502
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.0006007635037839502
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),427,439,0.0006007635037839502
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),336,347,0.0006007635037839502
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",353,368,0.0006007635037839502
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.0006005683222025679
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),214,224,0.0006005114150446596
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.0006005114150446596
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),467,488,0.0006005114150446596
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",443,456,0.0006005114150446596
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",470,483,0.0006005114150446596
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",513,528,0.0006005114150446596
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",545,560,0.0006005114150446596
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.0006005114150446596
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),288,299,0.0006005114150446596
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),313,324,0.0006005114150446596
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",316,405,0.0006004910982856449
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.0006004910982856449
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.0006002629178019605
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.0006002629178019605
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.0006000179368820785
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,175,0.0005998491485806122
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",860,881,0.0005997763930910374
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),179,197,0.0005997763930910374
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",719,731,0.0005997763930910374
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.0005997763930910374
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.0005997763930910374
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",239,255,0.0005997763930910374
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.0005995382224039918
org.apache.commons.math3.linear.RealVector,add(RealVector),223,242,0.0005995382224039918
org.apache.commons.math3.linear.RealVector,subtract(RealVector),244,263,0.0005995382224039918
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.000599303358551713
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.0005991020623950496
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.0005991020623950496
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",133,179,0.0005991020623950496
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.0005991020623950496
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1035,1053,0.0005990717162477645
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.0005990717162477645
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1044,1062,0.0005990717162477645
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1085,1105,0.0005990717162477645
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",509,678,0.0005989736879798505
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),380,404,0.0005988432421232271
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),490,514,0.0005988432421232271
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.0005988432421232271
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.0005988432421232271
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.0005988432421232271
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",303,317,0.0005988432421232271
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",484,498,0.0005988432421232271
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",350,366,0.0005988432421232271
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),188,203,0.0005988432421232271
org.apache.commons.math3.random.EmpiricalDistribution,load(File),233,256,0.0005988432421232271
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),766,791,0.0005988432421232271
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.0005988432421232271
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1205,1221,0.0005983955406874571
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.0005983955406874571
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.0005983955406874571
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.0005983955406874571
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",421,436,0.0005983955406874571
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.0005983955406874571
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),982,1000,0.0005983955406874571
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.0005983955406874571
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.0005983955406874571
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.0005983955406874571
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",120,134,0.0005983955406874571
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),53,80,0.0005983955406874571
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),536,579,0.000597959744367046
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),973,991,0.000597959744367046
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.000597959744367046
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.000597959744367046
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.000597959744367046
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",845,858,0.000597959744367046
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),344,374,0.000597959744367046
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1033,1059,0.000597959744367046
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",78,105,0.000597959744367046
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",778,791,0.0005975353872487175
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",838,851,0.0005975353872487175
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",828,843,0.0005975353872487175
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",906,920,0.0005975353872487175
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.0005975353872487175
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.0005975353872487175
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),260,279,0.0005975353872487175
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.0005975353872487175
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.0005975353872487175
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.0005975353872487175
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1081,1100,0.0005971220298256184
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",902,923,0.0005971220298256184
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",761,776,0.0005971220298256184
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",821,836,0.0005971220298256184
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",888,904,0.0005971220298256184
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),204,231,0.0005971220298256184
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",568,600,0.0005971220298256184
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",216,287,0.0005970433020878953
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1187,1535,0.0005969355120688037
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",978,999,0.0005967192457021572
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.0005967192457021572
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",258,290,0.0005967192457021572
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.0005967192457021572
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",219,240,0.0005967192457021572
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.0005967192457021572
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",534,566,0.0005967192457021572
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.000596631576184185
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.000596631576184185
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.000596631576184185
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.000596631576184185
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.000596631576184185
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",138,170,0.0005963266381768627
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",167,211,0.0005963266381768627
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),287,316,0.0005963266381768627
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.0005959438239900252
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeIndex(int),505,533,0.0005959438239900252
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.0005955704415598803
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.0005955704415598803
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.0005955704415598803
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.0005955704415598803
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),157,180,0.0005955704415598803
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.0005955704415598803
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.0005955704415598803
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.0005955704415598803
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.0005955704415598803
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.0005954285876211805
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.0005948506154620106
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.0005948506154620106
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.0005948506154620106
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),402,449,0.0005941645906236949
org.apache.commons.math3.special.Gamma,gamma(double),635,703,0.0005941645906236949
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",213,277,0.0005941645906236949
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getPartialDerivativeIndex(int,int,int[][],int)",535,576,0.0005941645906236949
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.0005935100501310204
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.0005935100501310204
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.0005928848698946212
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.0005928848698946212
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.0005928848698946212
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.0005928848698946212
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.0005928848698946212
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.0005928848698946212
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),82,136,0.0005928848698946212
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.0005927672721729479
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.0005927672721729479
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.0005922871171944841
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.0005922871171944841
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1659,0.0005922871171944841
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.0005922871171944841
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.0005917150251638503
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"hypot(DerivativeStructure,DerivativeStructure)",458,515,0.0005917150251638503
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.0005911669853216675
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),396,455,0.0005911669853216675
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.0005911669853216675
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.0005911669853216675
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.0005906415042567788
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.0005906415042567788
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.0005906415042567788
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.0005906415042567788
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.0005906415042567788
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.0005906415042567788
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.0005896528757517563
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",352,421,0.0005896528757517563
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.0005896528757517563
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.0005887394510145688
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.0005887394510145688
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.0005878929700305769
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",93,186,0.0005878929700305769
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.0005871063316156356
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.0005863734085359319
org.apache.commons.math3.linear.SchurTransformer,transform(),128,252,0.0005856888814561332
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",681,758,0.0005844470260448406
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.0005814998823125824
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1661,1873,0.000579351296661892
