File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.00029559204958527947
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.0002954780971730977
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",811,910,0.0002954106679019639
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",333,352,0.0002953869562393317
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.000295287705176908
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2153,2159,0.00029522499863312613
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",382,393,0.0002951943765322607
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.0002950712766320779
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.00029506360192798264
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",361,386,0.00029504347337565187
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",147,158,0.00029501528921887794
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.000294928369870495
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.00029492413767875334
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2030,2057,0.000294920147382165
com.google.javascript.rhino.Node,"Node(int,Node[])",556,580,0.000294865842837269
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",87,98,0.00029463317642893123
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.0002945713040666618
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),375,409,0.00029455962749159987
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),333,337,0.00029451238980663394
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",302,463,0.00029449053779802986
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.0002944557516854819
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.00029431777261258865
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",384,398,0.00029430950828556536
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.0002942983688814913
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.0002942569051625035
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.0002941649318880123
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),291,297,0.00029390259204265196
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",908,925,0.0002938567820771259
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.0002938385987820478
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.00029382718337423087
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.00029381341201688044
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.0002937786706350341
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.0002937661559302302
com.google.javascript.rhino.JSDocInfo,hasType(),902,908,0.00029373946261247003
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.00029373946261247003
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",117,134,0.000293739348054102
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.00029371068342983847
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.0002937001952086015
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",52,109,0.00029369838602097127
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.0002936967706842904
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,732,0.0002936947177510383
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),388,398,0.0002936800715606698
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),868,938,0.00029367415396684785
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.0002936688120825718
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),881,912,0.0002936677519400737
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),159,215,0.00029364164016451794
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.0002935978937555195
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",160,173,0.00029354307240366857
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.00029352981042724766
com.google.javascript.rhino.JSDocInfo,isConstructor(),326,332,0.00029352981042724766
com.google.javascript.rhino.JSDocInfo,isHidden(),343,349,0.00029352981042724766
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),359,365,0.00029352981042724766
com.google.javascript.rhino.JSDocInfo,isOverride(),367,373,0.00029352981042724766
com.google.javascript.rhino.JSDocInfo,isNoAlias(),375,381,0.00029352981042724766
com.google.javascript.rhino.JSDocInfo,isDeprecated(),383,389,0.00029352981042724766
com.google.javascript.rhino.JSDocInfo,isExport(),399,405,0.00029352981042724766
com.google.javascript.rhino.JSDocInfo,isNoShadow(),407,413,0.00029352981042724766
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.00029352981042724766
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.0002935293760034497
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.0002935213480847983
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1270,1296,0.0002935147908911262
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.0002934788463357955
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.00029346972808969257
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.0002933392481819241
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.000293322161668367
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),423,429,0.000293322161668367
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),439,445,0.000293322161668367
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,156,0.00029329197743786594
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",837,852,0.00029329121781262806
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),415,421,0.0002931164976389795
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),918,924,0.0002931164976389795
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",833,946,0.000293111722810124
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.0002931090584366733
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.0002931090584366733
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.0002929547566286892
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",757,771,0.0002929152602015644
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.00029285228726161697
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),42,45,0.0002927624803096401
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),723,754,0.0002927392212545577
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.00029264710193656915
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.000292642738600808
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",169,177,0.00029253035610935055
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.00029251964676904905
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1538,1562,0.00029248304315078856
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),425,441,0.0002923619276075256
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.0002923602991561241
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.00029231491666596314
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.0002923106050527405
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.00029229037785873986
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1378,1384,0.00029228139591343656
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",808,818,0.0002921463288243771
com.google.javascript.rhino.TokenStream,getJSDocToken(),874,1013,0.0002921172558684268
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",1005,1118,0.0002920335003335765
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.00029198860655430843
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),285,288,0.0002919864312472927
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.0002919864312472927
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.00029198350555790934
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.00029196585568847097
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.0002918915919408203
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean)",75,91,0.0002918779258964102
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.0002918370366633498
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.000291831398426267
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.000291797156938963
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),431,483,0.00029175656202456876
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.00029168003848048534
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.00029159619252285614
com.google.javascript.rhino.Node,setJSType(JSType),2028,2030,0.0002915688624925729
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.00029153205133193203
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.00029153205133193203
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",232,302,0.00029152009293245484
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.00029147314740187835
com.google.javascript.rhino.jstype.JSType,equals(Object),338,342,0.00029138400522964994
com.google.javascript.jscomp.Compiler,runSanityCheck(),780,782,0.00029135325418449924
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.0002913501716833764
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),319,331,0.0002913421305296064
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),165,168,0.0002913221014466401
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.00029131227240475414
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.00029129238810769856
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),802,815,0.0002911896499268954
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",155,167,0.00029117252556713
com.google.javascript.rhino.jstype.UnionType,meet(JSType),273,298,0.0002911383584760479
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2850,2868,0.0002911383584760479
com.google.javascript.jscomp.Compiler,process(CompilerPass),761,764,0.0002911213273802415
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),255,263,0.00029108862755815676
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),265,273,0.00029108862755815676
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2090,2105,0.0002910744373334528
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),372,412,0.0002910618660999821
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",820,831,0.0002910519177754167
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",647,670,0.0002910244845145971
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.0002909880970880427
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.0002909446994498213
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),110,113,0.00029092250121612664
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),179,184,0.00029092250121612664
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.00029090543329367275
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",666,672,0.00029077957992617627
com.google.javascript.rhino.Node,getJSDocInfo(),2061,2068,0.0002907201186747031
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),504,514,0.00029071812434152956
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),275,283,0.000290689460947598
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int)",153,176,0.00029064175109513277
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),988,1007,0.00029061422862451365
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.00029057737235918665
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.0002905596941696283
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.0002905243555431886
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.00029047939747286995
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",223,233,0.00029047193224828344
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),323,329,0.0002903959169776284
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.00029034321780498724
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.0002903374632594381
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.00029031700099612615
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",518,559,0.0002902904091767589
