File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",62,75,0.00026834690701492474
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,doOptimize(),190,285,0.0002683018982797302
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),174,198,0.0002682771807644715
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.00026826037909079015
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",117,131,0.00026825910753960685
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.0002682489594895202
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",717,748,0.00026818171254082673
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",155,174,0.00026802655800103425
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,82,0.00026802645079043253
org.apache.commons.math3.optimization.direct.CMAESOptimizer,randn(int),1418,1428,0.0002680092252839878
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,randn(int),1288,1298,0.0002680092252839878
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(DerivativeStructure),176,195,0.0002678305334478699
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",127,162,0.0002677957739786983
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",236,289,0.0002677883936288691
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",156,171,0.00026778698238775334
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",156,171,0.00026778698238775334
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",214,229,0.00026778698238775334
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",210,225,0.00026778698238775334
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",135,149,0.00026778698238775334
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",269,284,0.00026778698238775334
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",54,72,0.0002677464077005309
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toArray(),327,337,0.00026759992088829513
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.0002675934450485676
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",186,200,0.0002675543953107259
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",130,145,0.0002675543953107259
org.apache.commons.math3.util.ResizableDoubleArray,start(),1089,1102,0.00026747698429610767
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",823,830,0.0002674550868517875
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getExponentTerm(double[]),222,239,0.00026738115376453677
org.apache.commons.math3.analysis.differentiation.DSCompiler,"rootN(double[],int,int,double[],int)",943,979,0.0002673424772043762
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",143,158,0.00026732406863521024
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",155,170,0.00026732406863521024
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.00026732406863521024
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",265,279,0.00026732406863521024
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableFunction(DifferentiableMultivariateFunction),595,667,0.0002672771520322049
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),74,80,0.00026727625130972026
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.0002672746476570234
org.apache.commons.math3.stat.regression.SimpleRegression,append(SimpleRegression),159,199,0.0002672722502141865
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),206,220,0.00026725403623098287
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",322,351,0.0002672338913810007
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.0002672244127629777
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),305,318,0.0002672226571043532
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.000267205793214609
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",312,342,0.00026718059956813993
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.00026715533616511727
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.00026714932790917003
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.0002671233595852148
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",338,357,0.0002670959835150016
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",208,223,0.0002670959835150016
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",165,184,0.0002670959835150016
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),81,120,0.0002670825889872989
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[]),79,118,0.0002670825889872989
org.apache.commons.math3.distribution.MultivariateNormalDistribution,density(double[]),176,186,0.0002670086707574222
org.apache.commons.math3.util.ResizableDoubleArray,getArrayRef(),877,898,0.00026698323939272053
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(RandomGenerator,double,double,double)",64,100,0.00026697181542432443
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),527,593,0.0002669502102695665
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),49,58,0.0002668842176579223
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),125,151,0.00026687114865778065
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",150,167,0.0002668700998562274
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",597,629,0.0002668243035395844
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",631,663,0.0002668243035395844
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),606,635,0.00026673931752673965
org.apache.commons.math3.analysis.differentiation.DSCompiler,"expm1(double[],int,double[],int)",1001,1020,0.0002666966346491174
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getConstraints(),103,108,0.00026669006065809805
org.apache.commons.math3.optim.linear.LinearOptimizer,getConstraints(),69,74,0.00026669006065809805
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"search(double[],double[])",332,365,0.00026667113700281297
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.0002666463937359921
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.0002665891375710381
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getCoefficients(),72,78,0.0002665679285829576
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getConstantTerm(),80,86,0.0002665679285829576
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,getCoefficients(),71,78,0.0002665679285829576
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,getConstantTerm(),80,87,0.0002665679285829576
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.00026645051261753696
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.0002664283102213963
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.00026642481736914494
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),67,94,0.00026639198786173224
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),222,239,0.0002663742946934951
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),627,654,0.000266304670889695
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",103,118,0.0002662986791020078
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,getOptima(),96,123,0.00026628114923696436
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1087,1099,0.00026622848137212074
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",957,969,0.00026622848137212074
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),154,180,0.0002661783951953554
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.0002660679327940304
org.apache.commons.math3.geometry.euclidean.twod.Segment,distance(Vector2D),68,111,0.00026605624734703644
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",310,339,0.0002660358602379443
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",123,151,0.0002660358602379443
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.00026603450611886194
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),1040,1057,0.00026602729136088855
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,isFeasible(double[]),910,927,0.00026602729136088855
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,int,double[],int)",870,921,0.00026598950220810486
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),238,276,0.00026580047215178036
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1104,1128,0.00026579585789563565
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1130,1154,0.00026579585789563565
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),262,278,0.00026579424983555976
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),125,138,0.000265718923789098
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),915,930,0.0002656961579670095
org.apache.commons.math3.linear.SparseFieldVector,append(T),203,211,0.00026562059144283416
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),555,625,0.00026561277965611276
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),1154,1187,0.0002655736763652234
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1433,1457,0.00026555432206096924
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1459,1483,0.00026555432206096924
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.00026541029791133405
org.apache.commons.math3.analysis.differentiation.DSCompiler,"remainder(double[],int,double[],int,double[],int)",811,836,0.00026536611608273523
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1211,1266,0.00026536611608273523
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1268,1323,0.00026536611608273523
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1540,1595,0.00026536611608273523
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1597,1652,0.00026536611608273523
org.apache.commons.math3.linear.EigenDecomposition,getSquareRoot(),364,392,0.0002653560960473714
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1077,1102,0.0002653157304949633
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.000265263619644257
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.0002652029263146659
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.00026517870643742313
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.00026517870643742313
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(),46,51,0.00026515918735125105
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,488,0.00026508974330044526
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),254,292,0.0002650590291313488
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),148,238,0.00026502940248893634
org.apache.commons.math3.random.BitsStreamGenerator,nextLong(long),165,188,0.0002649894205190986
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),771,782,0.0002649663833403194
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileDerivativesIndirection(int,int,DSCompiler,DSCompiler)",257,299,0.000264854757974813
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),88,120,0.0002647798914694394
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),88,119,0.0002647798914694394
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),228,254,0.0002647414323357591
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.00026472941070027
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1177,1190,0.00026469218177394856
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1047,1060,0.00026469218177394856
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.0002646366048981962
