File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),329,338,0.0007064003259833015
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.0007058609410638051
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.0007057137420563828
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),965,984,0.0007053660026265414
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",321,336,0.0007045801480716342
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",391,406,0.0007045801480716342
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),471,474,0.0007042508901756801
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),489,492,0.0007042508901756801
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),539,542,0.0007042508901756801
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),558,561,0.0007042508901756801
org.apache.commons.math.linear.AbstractRealVector,unitVector(),456,461,0.0007038529178070266
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),58,65,0.0007038529178070266
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.0007038204709354218
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",152,188,0.0007037132309428832
org.apache.commons.math.linear.SparseFieldVector,projection(T[]),456,460,0.0007034567671777153
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),59,66,0.0007034567671777153
org.apache.commons.math.linear.RealVectorFormat,getInstance(),158,164,0.0007030623581275306
org.apache.commons.math.linear.SparseFieldVector,append(T),197,202,0.000702278866422606
org.apache.commons.math.linear.ArrayRealVector,add(double[]),304,313,0.000702278866422606
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),344,353,0.000702278866422606
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),78,86,0.0007020682424447973
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",475,480,0.0007018897502463582
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,RealVector)",83,88,0.0007018897502463582
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),432,441,0.0007018897502463582
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),468,477,0.0007018897502463582
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),747,753,0.0007018897502463582
org.apache.commons.math.linear.SparseFieldVector,append(T[]),204,211,0.0007015023508836418
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",671,677,0.0007015023508836418
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",523,566,0.0007013032857511115
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),390,398,0.0007011166937739366
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),424,432,0.0007011166937739366
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.0007011166937739366
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.0007007327272271263
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),545,553,0.0007007327272271263
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),579,587,0.0007007327272271263
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),157,165,0.0007007327272271263
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",445,521,0.0007006670716465972
org.apache.commons.math.linear.OpenMapRealVector,append(double),284,289,0.0007003504767114959
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,76,0.0006999699186486197
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.0006999699186486197
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",73,82,0.0006995910225220779
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),291,298,0.0006995910225220779
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.0006995910225220779
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",92,100,0.0006992138068328897
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",203,334,0.0006988935563658763
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",320,360,0.0006984682972460954
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,78,0.0006984643299574342
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",61,71,0.0006980920289893039
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",60,70,0.0006977213707497156
org.apache.commons.math.util.MathUtils,safeNorm(double[]),2016,2129,0.0006976878948814396
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),285,325,0.0006971037352590173
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",768,782,0.0006969848613246748
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",866,881,0.0006966190054779473
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",115,136,0.0006960093615597947
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",103,127,0.0006955628964897023
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",106,130,0.0006944798587965045
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",102,114,0.0006941017480343099
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",85,96,0.0006937482557067512
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),289,302,0.0006937482557067512
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.0006937482557067512
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.0006937482557067512
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),60,68,0.0006930247901420953
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),297,339,0.0006928096739891282
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.0006916980460570372
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),343,351,0.0006910725221777537
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,150,0.0006908709795388923
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",235,289,0.0006906056531400822
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.0006899664345034606
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.0006899163240611054
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.0006891711824675276
org.apache.commons.math.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",411,425,0.0006889530254072433
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.0006884068196157332
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.000688290585054133
org.apache.commons.math.linear.SparseFieldVector,copy(),213,216,0.0006874218915262541
org.apache.commons.math.linear.ArrayRealVector,append(double[]),840,843,0.0006874218915262541
org.apache.commons.math.linear.ArrayFieldVector,copy(),371,374,0.0006874218915262541
org.apache.commons.math.linear.ArrayFieldVector,append(T[]),742,745,0.0006874218915262541
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1008,1028,0.00068698193113361
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),427,430,0.0006869339677296003
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),652,655,0.0006869339677296003
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),73,79,0.0006869339677296003
org.apache.commons.math.linear.ArrayRealVector,copy(),281,285,0.0006864490056211222
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),742,746,0.0006864490056211222
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),204,207,0.0006859670062754814
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),209,212,0.0006859670062754814
org.apache.commons.math.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.0006858376725307467
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),310,341,0.0006858250258006685
org.apache.commons.math.linear.SparseFieldVector,equals(Object),605,648,0.0006856944982879551
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1001,1021,0.0006856944982879551
org.apache.commons.math.linear.OpenMapRealVector,copy(),300,307,0.0006854879639311453
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.0006854879639311453
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),130,139,0.0006850117838129533
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),251,258,0.0006850117838129533
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.0006846008110220187
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.0006845384809557944
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),277,318,0.0006842000945683546
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.0006835753631714759
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),438,591,0.0006831906390535006
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.0006831812930694851
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),266,276,0.0006831356102638391
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),444,451,0.0006831356102638391
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),461,468,0.0006831356102638391
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),478,485,0.0006831356102638391
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),495,502,0.0006831356102638391
org.apache.commons.math.linear.AbstractRealVector,add(double[]),99,108,0.0006826735570401671
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),512,520,0.0006826735570401671
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",260,318,0.0006825557855312223
org.apache.commons.math.linear.ArrayRealVector,unitVector(),717,725,0.0006822142723029284
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),117,124,0.0006822142723029284
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),425,453,0.000682012434963061
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",643,724,0.0006819201649228195
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),214,225,0.000681757696343197
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.000681757696343197
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.0006814908268157124
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),290,300,0.0006813038241348827
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),351,364,0.0006813038241348827
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.0006812864647346034
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),115,124,0.0006808526234496866
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),55,67,0.0006808526234496866
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),126,136,0.0006808526234496866
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),174,183,0.0006804040757709604
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.0006804040757709604
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),826,837,0.0006799581762479628
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.0006798291664242139
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",198,211,0.0006792210866100767
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),936,948,0.0006790741530231023
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),775,796,0.0006773979341886905
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),185,200,0.0006769085487908343
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.0006769085487908343
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.0006762871478386642
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.0006761012620528952
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",195,238,0.0006753133874015266
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",210,217,0.000674797233385793
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",784,792,0.0006743431127624301
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",883,892,0.0006736823848578105
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.0006731633778688338
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.0006714481989947246
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),67,145,0.000671024420676949
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.0006707697816852526
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",91,104,0.0006705343157533661
