File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,117,0.00040583368193568
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3522,3531,0.0004058335993317815
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),213,225,0.0004058044483200248
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",789,805,0.00040580171047893075
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.0004058004207062746
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,158,0.00040577423611483783
com.fasterxml.jackson.databind.DatabindContext,"reportBadDefinition(Class<?>,String)",309,314,0.0004057497266056826
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",257,267,0.0004057480280132046
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",2166,2175,0.0004057350854050247
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),49,55,0.0004056932887271087
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(BeanProperty,String,Object)",1306,1318,0.000405670289106756
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,NullValueProvider,Set<String>)",130,147,0.00040565569610821165
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",305,319,0.0004056460715143801
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_reportFailedNullCoerce(DeserializationContext,boolean,Enum<?>,String)",863,869,0.00040564019623854877
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"_writeTypeId(JsonGenerator,String)",51,56,0.00040563254094367273
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1341,1348,0.0004056312461911106
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",157,173,0.0004056222389742315
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.00040560946069100924
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),436,445,0.0004055945345987389
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),151,166,0.00040556012494246513
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_primitiveAndWrapper(JavaType,Class<?>)",1489,1498,0.00040555506104876434
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",261,268,0.0004055497773021262
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1524,1546,0.0004055445271341956
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),67,77,0.00040554197594997387
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),266,278,0.0004055309361877316
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",132,151,0.00040551852758747566
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",805,819,0.00040551525461193013
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",433,441,0.00040551485139704775
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",1055,1063,0.00040551485139704775
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",314,322,0.00040551485139704775
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",799,806,0.00040551330211575974
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1077,1114,0.00040550420103614183
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",159,183,0.00040549809334321273
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",300,328,0.0004054976193381668
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3671,3679,0.0004054964613908128
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",234,237,0.00040548865342976854
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonParser,String,BeanDescription,BeanPropertyDefinition)",60,63,0.00040548565992829617
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",638,654,0.00040547778560611836
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",3087,3092,0.0004054772065131579
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",178,193,0.0004054718687394835
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",3102,3107,0.00040546815172968874
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",166,175,0.00040545990812016614
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",167,176,0.00040545936594345864
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1441,1458,0.0004054515504990203
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",3045,3050,0.0004054447546548855
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1327,1342,0.0004054427784065171
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2917,2922,0.00040543755057530315
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2974,2979,0.00040543755057530315
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",3052,3057,0.00040543755057530315
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",3066,3071,0.00040541250083174523
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1289,1317,0.0004054101393783218
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",3073,3078,0.00040540712611469696
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",72,82,0.00040538459738250854
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1880,1892,0.00040538446561510296
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3839,3854,0.00040537504068229
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",61,70,0.000405374302026359
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",54,62,0.000405366487339657
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1310,1325,0.0004053603842779616
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",152,162,0.0004053585387002583
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",347,356,0.00040535177900119626
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,196,0.00040535108943531124
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",3094,3100,0.0004053485707274493
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",3109,3115,0.0004053468105561081
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",209,218,0.00040534402153606723
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",385,413,0.00040533711068517573
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),905,907,0.00040533526280388417
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),829,831,0.00040533526280388417
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),161,178,0.00040533289419016603
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",225,236,0.00040533059782201354
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serializeWithType(Path,JsonGenerator,SerializerProvider,TypeSerializer)",32,41,0.0004053257188619421
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",413,431,0.00040532117641222027
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",103,107,0.00040531651832397843
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",245,250,0.00040531651832397843
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.0004053118864805478
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),490,506,0.00040530848116227523
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.00040529127775310053
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findInclusionWithContent(SerializerProvider,BeanDescription,JavaType,Class<?>)",923,962,0.0004052889376494977
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),101,106,0.000405273783941852
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",285,309,0.00040527091986284486
com.fasterxml.jackson.databind.ObjectMapper,getSubtypeResolver(),1286,1291,0.0004052622825532668
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",88,97,0.0004052601241970055
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",21,30,0.0004052601241970055
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",29,34,0.00040525690484778833
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",200,215,0.00040523900268117137
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",677,733,0.00040522434638257094
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",413,434,0.000405222502188366
com.fasterxml.jackson.databind.JsonNode,asInt(),556,568,0.0004052081017983121
com.fasterxml.jackson.databind.JsonNode,asInt(int),570,582,0.0004052081017983121
com.fasterxml.jackson.databind.JsonNode,asLong(),584,596,0.0004052081017983121
com.fasterxml.jackson.databind.JsonNode,asLong(long),598,610,0.0004052081017983121
com.fasterxml.jackson.databind.JsonNode,asDouble(),612,624,0.0004052081017983121
com.fasterxml.jackson.databind.JsonNode,asDouble(double),626,638,0.0004052081017983121
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",41,50,0.0004051954978623884
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Locale),497,503,0.00040518446012044907
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.0004051681991683179
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromInt(JsonParser,DeserializationContext)",190,201,0.00040516705818632675
com.fasterxml.jackson.databind.DeserializationContext,"_isCompatible(Class<?>,Object)",1221,1232,0.00040515664755588716
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),233,236,0.0004051518983462001
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),351,354,0.0004051518983462001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1548,1569,0.0004051465891671032
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",227,237,0.00040514549979860895
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",85,94,0.0004051224841147797
com.fasterxml.jackson.databind.JsonNode,iterator(),762,768,0.0004051033076678032
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",926,934,0.00040509265244616374
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.00040508748271487533
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,43,0.0004050779454641304
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyEndArrayForSingle(JsonParser,DeserializationContext)",1172,1178,0.00040507519590826207
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",111,127,0.00040507380619804
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",430,440,0.00040504978781912796
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),953,966,0.00040504593814500193
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",2177,2188,0.0004050251748662592
com.fasterxml.jackson.databind.DeserializationContext,getLocale(),253,262,0.00040501091983140486
com.fasterxml.jackson.databind.SerializerProvider,getLocale(),368,377,0.00040501091983140486
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",61,64,0.00040501026869110433
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",3152,3160,0.000404997899281257
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",18,35,0.00040499702994971945
com.fasterxml.jackson.databind.JsonNode,fields(),780,786,0.0004049906097033019
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",39,42,0.0004049898838584778
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",829,865,0.0004049652569345472
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",492,507,0.00040495126734779795
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.0004049125942820932
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.0004049125942820932
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"handleNonArray(JsonParser,DeserializationContext,EnumSet)",192,217,0.00040490969065047936
