File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",692,712,0.0005262825056791693
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",288,311,0.000526139009732703
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.0005260870270559267
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",107,124,0.0005260771153241432
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",46,50,0.0005259820516109403
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.0005259820516109403
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",52,56,0.0005259820516109403
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",34,38,0.0005259820516109403
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",103,121,0.0005259643797590733
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(AnnotatedMethod,AnnotationIntrospector)",600,634,0.0005259310781555598
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",601,650,0.000525903006787249
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",133,148,0.0005258265211464596
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),384,389,0.0005258048167767701
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2731,2746,0.0005257860556108913
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.0005257762754452164
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",26,34,0.0005257588767326284
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),546,556,0.0005257165916474568
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),1939,1985,0.0005256826712049323
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",875,890,0.0005256495437527522
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.0005255220188428129
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.0005254041551399731
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",143,155,0.0005253939790943081
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",783,811,0.000525385455506591
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",157,177,0.0005253603502285942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",969,1002,0.0005253320528622656
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),853,870,0.0005253221718304578
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",136,152,0.0005252528802750924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),451,460,0.0005252521183282091
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1343,1384,0.0005251808951522324
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),153,165,0.0005251420977163858
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),393,399,0.0005251099726491547
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),398,405,0.0005250469851168205
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",308,349,0.0005249443187192425
com.fasterxml.jackson.databind.ObjectMapper,copy(),501,519,0.000524906471434522
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),69,81,0.0005248830597167657
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),428,436,0.0005247380267020435
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1284,1317,0.0005247222497005829
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),160,167,0.0005246056717701654
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeyDeserializer(Annotated),815,825,0.000524527798155809
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1260,1271,0.0005245241737243561
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),323,329,0.0005244579279653152
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,148,0.0005244563881427793
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),608,619,0.000524436424273411
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",174,188,0.0005243793855276281
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.0005243654189658605
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1283,1304,0.0005242937036953593
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2413,2434,0.0005242712602461171
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,43,0.0005241324315241555
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.0005240435674504457
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",145,172,0.0005240421684769845
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),412,416,0.0005240193794130438
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",103,109,0.0005240084780696124
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),246,272,0.0005239905795745074
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1386,1422,0.0005239893966206667
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),585,599,0.000523983852094297
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1233,1264,0.0005239755319430473
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",233,266,0.0005239709697891304
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),64,71,0.000523960402488558
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",242,251,0.0005239557424271124
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",68,74,0.0005238460052913833
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1142,1157,0.0005238300131493117
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1131,1151,0.0005238124623761107
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",64,69,0.0005237688093757458
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(AnnotatedClass,Field,AnnotationMap)",39,43,0.0005237579591890144
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1068,1082,0.0005237392544171083
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",232,276,0.000523697679729495
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.0005235844071132174
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",561,603,0.0005234576096065956
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1177,1193,0.0005234390558773519
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",250,271,0.0005234278462302828
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",149,165,0.0005233754608415259
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",728,767,0.0005233742776375127
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1033,1113,0.0005232466600583295
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.0005232168922194801
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),865,879,0.0005232141117274186
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",121,145,0.0005231320188594074
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),710,716,0.0005230177602076778
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",149,185,0.0005229908899386227
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),274,279,0.0005229898568949204
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1159,1175,0.0005229270504837333
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3194,3213,0.0005229259173080631
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),787,805,0.0005228935738622199
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1219,1238,0.0005228847943161317
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.000522856230539979
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",135,147,0.0005227108713928838
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1306,1325,0.0005226575944579729
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),827,838,0.0005226365525310957
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1032,1038,0.0005226217684200481
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),220,229,0.000522558038960126
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),521,524,0.0005224127380509395
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.0005223368182213587
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",177,191,0.0005223339278984655
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",225,240,0.0005223339278984655
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),239,330,0.0005222619625242245
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1065,1082,0.0005222237902561842
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",107,111,0.0005221820206422743
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1082,1097,0.0005221610124966648
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),803,813,0.0005220954182015141
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector)",397,404,0.0005220804932130025
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",838,845,0.0005220545404917348
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1116,1153,0.0005219741990776646
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",198,209,0.0005218700587515158
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",597,620,0.0005218373322229359
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext)",433,472,0.0005218323871030002
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",141,216,0.0005218106469284796
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,115,0.0005217395626201844
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),494,501,0.0005216879290413222
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",870,883,0.0005216655887876803
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1063,1080,0.0005216430106149314
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",561,590,0.0005215304346673038
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.0005214869829568096
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",245,270,0.000521478875258607
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),961,968,0.0005214689572490195
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),630,647,0.000521434561073719
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.0005214176344811946
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",998,1013,0.0005214084578026507
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1015,1030,0.0005214084578026507
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean,Class<?>)",57,77,0.0005213396492028859
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",176,239,0.000521170849983071
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.0005211470773615706
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.0005211315853866404
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",106,132,0.0005211200091828705
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),67,72,0.0005210566478387528
