File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.000553252068649794
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.000553252068649794
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.000553252068649794
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.000553252068649794
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.000553252068649794
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.000553252068649794
org.apache.commons.lang.mutable.MutableBoolean,toString(),161,168,0.000553252068649794
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.000553252068649794
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.000553252068649794
org.apache.commons.lang.enum.Enum,getName(),504,511,0.000553252068649794
org.apache.commons.lang.enum.Enum,toString(),617,630,0.000553252068649794
org.apache.commons.lang.StringEscapeUtils,StringEscapeUtils(),43,55,0.000553252068649794
org.apache.commons.lang.StringEscapeUtils,hex(char),244,253,0.000553252068649794
org.apache.commons.lang.math.NumberUtils,NumberUtils(),77,86,0.000553252068649794
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1182,1193,0.000553252068649794
org.apache.commons.lang.SystemUtils,getOSMatches(String),1195,1206,0.000553252068649794
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1208,1220,0.000553252068649794
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1281,1293,0.000553252068649794
org.apache.commons.lang.CharSet,toString(),274,281,0.000553252068649794
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.000553252068649794
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.000553252068649794
org.apache.commons.lang.enums.Enum,getName(),550,557,0.000553252068649794
org.apache.commons.lang.enums.Enum,toString(),665,678,0.000553252068649794
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),707,723,0.000553252068649794
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),725,741,0.000553252068649794
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),743,759,0.000553252068649794
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",761,784,0.000553252068649794
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),788,803,0.000553252068649794
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),805,820,0.000553252068649794
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),822,837,0.000553252068649794
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",839,856,0.000553252068649794
org.apache.commons.lang.StringUtils,StringUtils(),152,162,0.000553252068649794
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.000553252068649794
org.apache.commons.lang.exception.NestableError,NestableError(String),59,67,0.000553252068649794
org.apache.commons.lang.exception.NestableError,getMessage(),101,116,0.000553252068649794
org.apache.commons.lang.exception.NestableError,getMessages(),129,134,0.000553252068649794
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(),105,120,0.000553252068649794
org.apache.commons.lang.exception.NestableRuntimeException,getMessages(),133,138,0.000553252068649794
org.apache.commons.lang.exception.NestableException,getMessage(),161,176,0.000553252068649794
org.apache.commons.lang.exception.NestableException,getMessages(),189,194,0.000553252068649794
org.apache.commons.lang.RandomStringUtils,RandomStringUtils(),47,57,0.000553252068649794
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),200,205,0.000553252068649794
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1429,1440,0.000553252068649794
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),1992,1999,0.000553252068649794
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2025,2033,0.000553252068649794
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2059,2068,0.000553252068649794
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2091,2103,0.000553252068649794
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2127,2138,0.000553252068649794
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),717,722,0.000553252068649794
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.000553252068649794
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.000553252068649794
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1014,1022,0.000553252068649794
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.000553252068649794
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",423,429,0.000553252068649794
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),431,436,0.000553252068649794
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",455,461,0.000553252068649794
org.apache.commons.lang.Entities.MapIntMap,name(int),463,468,0.000553252068649794
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),516,527,0.000553252068649794
org.apache.commons.lang.Entities,"addEntity(String,int)",706,714,0.000553252068649794
org.apache.commons.lang.Entities,entityName(int),716,724,0.000553252068649794
org.apache.commons.lang.Entities,entityValue(String),726,734,0.000553252068649794
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.000553252068649794
org.apache.commons.lang.CharUtils,unicodeEscaped(char),360,382,0.000553252068649794
org.apache.commons.lang.CharUtils,unicodeEscaped(Character),384,405,0.000553252068649794
org.apache.commons.lang.NumberUtils,NumberUtils(),39,48,0.000553252068649794
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),69,80,0.000553252068649794
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",223,234,0.000553252068649794
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),629,636,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",119,128,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",130,139,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String,Locale)",141,151,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String,Locale)",153,163,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",165,174,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",176,185,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",187,197,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",199,209,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,Locale)",211,221,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,Locale)",223,233,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",235,246,0.000553252068649794
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",248,260,0.000553252068649794
org.apache.commons.lang.time.StopWatch,toString(),238,248,0.000553252068649794
org.apache.commons.lang.time.StopWatch,toSplitString(),250,261,0.000553252068649794
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),508,518,0.000553252068649794
org.apache.commons.lang.time.FastDateFormat,format(long),802,811,0.000553252068649794
org.apache.commons.lang.time.FastDateFormat,toString(),1008,1015,0.000553252068649794
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1089,1097,0.000553252068649794
org.apache.commons.lang.ClassUtils,getShortClassName(Class),122,133,0.000553252068649794
org.apache.commons.lang.ClassUtils,getPackageName(Class),178,189,0.000553252068649794
org.apache.commons.lang.WordUtils,"isDelimiter(char,char[])",565,582,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,estimateLength(),1068,1073,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.StringLiteral,estimateLength(),1099,1104,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,estimateLength(),1172,1177,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,estimateLength(),1215,1220,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,estimateLength(),1264,1269,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,estimateLength(),1319,1324,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,estimateLength(),1359,1364,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,estimateLength(),1395,1400,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,estimateLength(),1434,1439,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,estimateLength(),1476,1481,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1536,1547,0.0005528613209484235
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,estimateLength(),1589,1594,0.0005528613209484235
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.0005524903042731284
org.apache.commons.lang.mutable.MutableInt,getValue(),70,77,0.0005524903040521322
org.apache.commons.lang.mutable.MutableInt,intValue(),177,184,0.0005524903040521322
org.apache.commons.lang.mutable.MutableInt,longValue(),186,193,0.0005524903040521322
org.apache.commons.lang.mutable.MutableInt,floatValue(),195,202,0.0005524903040521322
org.apache.commons.lang.mutable.MutableInt,doubleValue(),204,211,0.0005524903040521322
org.apache.commons.lang.mutable.MutableObject,MutableObject(),40,45,0.0005524903040521322
org.apache.commons.lang.mutable.MutableObject,MutableObject(Object),47,56,0.0005524903040521322
org.apache.commons.lang.mutable.MutableObject,setValue(Object),68,76,0.0005524903040521322
org.apache.commons.lang.mutable.MutableLong,getValue(),70,77,0.0005524903040521322
org.apache.commons.lang.mutable.MutableLong,intValue(),177,184,0.0005524903040521322
org.apache.commons.lang.mutable.MutableLong,longValue(),186,193,0.0005524903040521322
org.apache.commons.lang.mutable.MutableLong,floatValue(),195,202,0.0005524903040521322
org.apache.commons.lang.mutable.MutableLong,doubleValue(),204,211,0.0005524903040521322
org.apache.commons.lang.mutable.MutableByte,getValue(),70,77,0.0005524903040521322
org.apache.commons.lang.mutable.MutableByte,byteValue(),105,112,0.0005524903040521322
org.apache.commons.lang.mutable.MutableByte,intValue(),114,121,0.0005524903040521322
org.apache.commons.lang.mutable.MutableByte,longValue(),123,130,0.0005524903040521322
org.apache.commons.lang.mutable.MutableByte,floatValue(),132,139,0.0005524903040521322
org.apache.commons.lang.mutable.MutableByte,doubleValue(),141,148,0.0005524903040521322
org.apache.commons.lang.mutable.MutableDouble,getValue(),72,79,0.0005524903040521322
org.apache.commons.lang.mutable.MutableDouble,intValue(),107,114,0.0005524903040521322
org.apache.commons.lang.mutable.MutableDouble,longValue(),116,123,0.0005524903040521322
org.apache.commons.lang.mutable.MutableDouble,floatValue(),125,132,0.0005524903040521322
org.apache.commons.lang.mutable.MutableDouble,doubleValue(),134,141,0.0005524903040521322
org.apache.commons.lang.mutable.MutableShort,getValue(),70,77,0.0005524903040521322
org.apache.commons.lang.mutable.MutableShort,shortValue(),177,184,0.0005524903040521322
org.apache.commons.lang.mutable.MutableShort,intValue(),186,193,0.0005524903040521322
org.apache.commons.lang.mutable.MutableShort,longValue(),195,202,0.0005524903040521322
org.apache.commons.lang.mutable.MutableShort,floatValue(),204,211,0.0005524903040521322
org.apache.commons.lang.mutable.MutableShort,doubleValue(),213,220,0.0005524903040521322
org.apache.commons.lang.mutable.MutableFloat,getValue(),72,79,0.0005524903040521322
org.apache.commons.lang.mutable.MutableFloat,intValue(),179,186,0.0005524903040521322
org.apache.commons.lang.mutable.MutableFloat,longValue(),188,195,0.0005524903040521322
org.apache.commons.lang.mutable.MutableFloat,floatValue(),197,204,0.0005524903040521322
org.apache.commons.lang.mutable.MutableFloat,doubleValue(),206,213,0.0005524903040521322
org.apache.commons.lang.mutable.MutableBoolean,booleanValue(),74,81,0.0005524903040521322
org.apache.commons.lang.mutable.MutableBoolean,getValue(),118,125,0.0005524903040521322
org.apache.commons.lang.mutable.MutableBoolean,hashCode(),127,135,0.0005524903040521322
org.apache.commons.lang.math.FloatRange,getMinimumNumber(),175,185,0.0005524903040521322
org.apache.commons.lang.math.FloatRange,getMaximumNumber(),227,237,0.0005524903040521322
org.apache.commons.lang.math.FloatRange,hashCode(),375,388,0.0005524903040521322
org.apache.commons.lang.math.IntRange,getMinimumNumber(),158,168,0.0005524903040521322
org.apache.commons.lang.math.IntRange,getMaximumNumber(),206,216,0.0005524903040521322
org.apache.commons.lang.math.IntRange,hashCode(),349,362,0.0005524903040521322
org.apache.commons.lang.math.NumberRange,hashCode(),207,220,0.0005524903040521322
org.apache.commons.lang.math.Fraction,hashCode(),839,850,0.0005524903040521322
org.apache.commons.lang.math.LongRange,getMinimumNumber(),159,169,0.0005524903040521322
org.apache.commons.lang.math.LongRange,getMaximumNumber(),213,223,0.0005524903040521322
org.apache.commons.lang.math.LongRange,hashCode(),362,375,0.0005524903040521322
org.apache.commons.lang.math.DoubleRange,getMinimumNumber(),175,185,0.0005524903040521322
org.apache.commons.lang.math.DoubleRange,getMaximumNumber(),229,239,0.0005524903040521322
org.apache.commons.lang.math.DoubleRange,hashCode(),379,394,0.0005524903040521322
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.0005524903040521322
org.apache.commons.lang.ObjectUtils,ObjectUtils(),58,68,0.0005524903040521322
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.0005524903040521322
org.apache.commons.lang.ObjectUtils,"min(Comparable,Comparable)",282,302,0.0005524903040521322
org.apache.commons.lang.ObjectUtils,"max(Comparable,Comparable)",304,324,0.0005524903040521322
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.0005524903040521322
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.0005524903040521322
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),190,206,0.0005524903040521322
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),208,229,0.0005524903040521322
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),377,391,0.0005524903040521322
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),393,412,0.0005524903040521322
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",453,470,0.0005524903040521322
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",472,495,0.0005524903040521322
org.apache.commons.lang.NumberRange,hashCode(),175,185,0.0005524903040521322
org.apache.commons.lang.builder.HashCodeBuilder,toIdentityHashCodeInteger(Object),512,522,0.0005524903040521322
org.apache.commons.lang.builder.ToStringBuilder,getObject(),993,1001,0.0005524903040521322
org.apache.commons.lang.LocaleUtils,localeLookupList(Locale),130,144,0.0005524903040521322
org.apache.commons.lang.LocaleUtils,isAvailableLocale(Locale),216,224,0.0005524903040521322
org.apache.commons.lang.time.DurationFormatUtils.Token,Token(Object),544,552,0.0005524903040521322
org.apache.commons.lang.time.DurationFormatUtils.Token,"Token(Object,int)",554,564,0.0005524903040521322
org.apache.commons.lang.time.DurationFormatUtils.Token,getValue(),582,589,0.0005524903040521322
