File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1221,1230,0.0007856639841999414
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1350,1385,0.0007854921879316296
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.0007854218660807323
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.0007853654325856965
com.google.javascript.jscomp.Compiler,getParserConfig(),2083,2108,0.0007853654325856965
com.google.javascript.jscomp.CodeConsumer,endStatement(),127,135,0.0007853370766258724
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.0007852288867921501
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.000784665823564676
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.0007846077231985846
com.google.javascript.rhino.Node,getChangeTime(),1896,1899,0.0007845755977454647
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0007843282030874658
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.0007841549271695079
com.google.javascript.rhino.Node,setChangeTime(int),1891,1894,0.0007841417427396008
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1996,1999,0.0007841417427396008
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),473,478,0.0007832309111908892
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",651,691,0.0007830948607345564
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",713,774,0.0007830322758551787
com.google.javascript.jscomp.Compiler,getVariableMap(),2271,2273,0.0007830263779480019
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2936,2947,0.000782983729582463
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",279,293,0.0007828790964981502
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1236,1239,0.0007828166944973702
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),150,172,0.0007820796540657993
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1095,1173,0.000782023649839042
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),85,124,0.000781795330879167
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.0007814522567281242
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1324,1504,0.0007813709133048213
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.0007811377180461131
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"process(Node,Node)",436,491,0.0007811365191892832
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.0007809271611472356
com.google.javascript.jscomp.RecentChange,hasCodeChanged(),31,33,0.0007808243661727466
com.google.javascript.jscomp.RecentChange,reportChange(),26,29,0.000780686242159198
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3054,3062,0.000780571575069182
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),199,220,0.0007803040416540418
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1999,2030,0.0007802605002335248
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.00077989686198965
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),917,922,0.0007793907480479886
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.0007789881791005622
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.0007789276765587372
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),909,915,0.0007788214996959872
com.google.javascript.jscomp.CheckEventfulObjectDisposal,initializeDisposeMethodsMap(),226,253,0.0007787821622385149
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2957,3028,0.000778644825732926
com.google.javascript.rhino.IR,"call(Node,Node)",300,307,0.0007784568319842697
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),57,60,0.0007783764916701626
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",900,907,0.000778359106832419
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.0007783228713744132
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.0007768481138173798
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2850,2863,0.0007760685209396688
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",603,649,0.0007758923714138914
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",357,359,0.0007754526704095141
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),428,431,0.0007754526704095141
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.000775366497902441
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.000775366497902441
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.000775366497902441
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",336,359,0.0007750869347919302
com.google.javascript.jscomp.NodeUtil,isCallOrNewTarget(Node),3064,3072,0.0007750828419215484
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.0007750805870282702
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1241,1248,0.0007750219451427788
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1565,1600,0.0007748896568806069
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.0007747589739931615
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3074,3081,0.0007747505097702679
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.0007745170399928664
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.0007743734386580067
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),465,471,0.000774310819390954
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.0007742530049229922
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.0007738736318433153
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.0007736042950316789
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",884,898,0.0007735526894516384
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.0007734845320547525
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.0007734717856837007
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",216,226,0.0007733916065283987
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.0007732365534003612
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.000773082878746875
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.0007730509807193661
com.google.javascript.rhino.Node,isCall(),2245,2247,0.0007728180191872493
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.000772779577319376
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.000772779577319376
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),122,125,0.0007727077211448913
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.0007727077211448913
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.0007725981319162183
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),338,352,0.0007725158603865321
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),367,720,0.000772381913270543
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),116,281,0.0007723590462244126
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectElementKey(),234,240,0.0007722385010455884
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.0007722228002012557
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1427,1451,0.0007717357374917585
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.0007715536644881961
com.google.javascript.jscomp.AstValidator,validateCall(Node),374,380,0.0007715397273603249
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.0007711345757794987
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.0007708566854754394
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1378,1390,0.0007706381132125276
com.google.javascript.rhino.jstype.JSType,isFunctionType(),333,336,0.0007706215865112123
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.0007704579090365365
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.0007703491376486016
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),440,446,0.0007703218813697966
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),387,391,0.0007703143752134435
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.0007701854857381917
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3184,3228,0.0007695966039821338
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1350,1362,0.0007695829643819129
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1364,1376,0.0007695829643819129
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1717,1793,0.0007695156998394359
com.google.javascript.jscomp.Compiler,getPropertyMap(),2275,2277,0.0007693645898634652
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.0007692804413890809
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.0007691513862403617
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",946,1005,0.0007690857631829529
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,385,0.0007690058888797609
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.0007689496541480915
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),953,955,0.000768909836289549
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),692,706,0.0007687534174714826
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),708,722,0.0007687011444194301
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1101,1107,0.0007686244367287823
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.0007686244367287823
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.0007685964310420806
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1392,1399,0.0007685492885139119
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1125,1131,0.000768480655825791
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.0007682691464865805
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),331,334,0.0007682383194487566
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.0007681983940191382
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1109,1115,0.0007681971808540826
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1117,1123,0.0007681971808540826
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<TemplateType>)",1479,1496,0.0007681881874895684
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),300,309,0.000768137205931744
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),899,923,0.0007681049003807232
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3044,3052,0.0007680802374405984
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictName(FlowScope,Node,JSType,JSType)",380,404,0.0007680196578572303
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",568,639,0.0007678976042379713
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2840,2848,0.0007678937157082201
com.google.javascript.rhino.jstype.Property,getDeclaration(),107,110,0.0007676052256392124
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.0007675369053155341
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectIndexKey(),242,249,0.0007675114628484005
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.0007674599044798893
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",451,487,0.0007673389354050056
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<TemplateType>)",1508,1519,0.0007673123870595093
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1134,1143,0.0007669217882170727
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1158,1167,0.0007668802679927302
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),255,258,0.0007668685386473341
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),608,611,0.0007667909074110363
com.google.javascript.rhino.jstype.ObjectType,getTemplateTypes(),129,135,0.00076675457995726
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1895,1930,0.0007667516788565168
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1601,1607,0.0007666176336252589
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),354,359,0.000766607267976582
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.0007664779925307356
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.0007664556035323828
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",825,863,0.0007664038758984839
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,111,0.0007663653593424323
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.0007662459318636971
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),185,190,0.0007662146539155119
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.0007661871321068759
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.0007658962856753389
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.0007658962856753389
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",671,695,0.0007658264511037312
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),356,365,0.0007656950272632757
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.0007656508445696389
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1073,1081,0.0007656124532319395
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),71,74,0.0007655350155180327
